2.000000000000000000e+00 1.991587949546622438e+00
2.000000000000000000e+00 8.205858767967899592e-01
0.000000000000000000e+00 1.332116936439849075e+00
0.000000000000000000e+00 1.098957373601790355e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.375195336731646623e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500020157092437856e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.745586991412388267e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.061121993707479366e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.032044436930433573e-01
0.000000000000000000e+00 9.488917447893358004e-01
0.000000000000000000e+00 4.076295158242020378e-01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.863956245102688758e+00
0.000000000000000000e+00 4.270238461191937507e-01
0.000000000000000000e+00 2.194271424660829695e-01
2.000000000000000000e+00 1.039092460964689657e+00
3.000000000000000000e+00 4.634353719993800524e+00
3.000000000000000000e+00 5.804284216450851241e-01
7.000000000000000000e+00 1.080333466697919853e+01
5.000000000000000000e+00 3.741669452859371248e+00
8.000000000000000000e+00 3.177393412799041528e+00
1.000000000000000000e+00 3.876059091202898599e-01
5.000000000000000000e+00 4.026864400382018871e+00
1.000000000000000000e+00 4.225862245467294498e-01
0.000000000000000000e+00 2.571835672976288123e-01
0.000000000000000000e+00 2.139770435803184379e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.368810661010359087e-02
4.000000000000000000e+00 1.764009936110582377e-01
1.000000000000000000e+00 2.326348706822238543e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.419797112289417962e-01
0.000000000000000000e+00 1.553913670579939732e-01
6.000000000000000000e+00 1.457760530047542691e+00
4.000000000000000000e+00 3.629057615861187802e+00
2.000000000000000000e+00 2.148084795485095011e+00
0.000000000000000000e+00 1.136878388677971530e-01
4.000000000000000000e+00 3.262809114909085206e+00
0.000000000000000000e+00 3.455506114634551151e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.743126238113203108e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.016621960813390846e+00
0.000000000000000000e+00 4.262903345233972630e-01
1.000000000000000000e+00 1.367407577845275002e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.191422481386133214e-01
0.000000000000000000e+00 2.533286375264706125e-01
0.000000000000000000e+00 7.953565063000174185e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.014433088706582886e-01
2.000000000000000000e+00 2.988239255387921123e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.990398738123577427e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.678174797609286450e+00
9.000000000000000000e+00 3.531562320010024791e+00
3.000000000000000000e+00 5.258365784539082100e+00
0.000000000000000000e+00 2.061586332579230962e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.445745534138213717e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.675310654778332964e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.150401612058692735e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.478212339268362818e-01
