2.000000000000000000e+00 1.908255155318779650e+00
1.000000000000000000e+00 3.351713489307823757e-01
0.000000000000000000e+00 9.937737652232387919e-01
1.000000000000000000e+00 6.763852031075525684e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.597912471082697294e-01
0.000000000000000000e+00 1.346513296884863375e-01
3.000000000000000000e+00 1.946592284311384979e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.532240873825646277e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.474134834050445098e-01
0.000000000000000000e+00 4.718040705632684517e-01
1.000000000000000000e+00 1.287367476828312984e+00
0.000000000000000000e+00 1.300074437798307003e-01
1.000000000000000000e+00 2.328544004623550046e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.167170753508850467e+00
1.000000000000000000e+00 1.082406689195654081e+00
0.000000000000000000e+00 3.435781845718678396e-01
1.000000000000000000e+00 1.030009567571316120e-02
2.000000000000000000e+00 5.805449316848604546e+00
1.000000000000000000e+00 1.180122045504105710e+00
1.100000000000000000e+01 1.420052983119150802e+01
4.000000000000000000e+00 4.711428533959172604e+00
6.000000000000000000e+00 3.721381095994757970e+00
0.000000000000000000e+00 3.445863283749096340e+00
6.000000000000000000e+00 3.021546707626511008e+00
3.000000000000000000e+00 2.185134091540612999e+00
1.000000000000000000e+00 7.937183256387055907e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.827094690127501586e-01
0.000000000000000000e+00 1.163255539897923990e-01
0.000000000000000000e+00 1.133297173323324358e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.363863056610825186e-01
1.000000000000000000e+00 1.849948154017433621e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.371819045814928861e-01
0.000000000000000000e+00 1.615369706241749914e-01
2.000000000000000000e+00 3.774220468371628279e+00
9.000000000000000000e+00 2.663384202249653665e+00
3.000000000000000000e+00 4.429309254741826685e+00
1.000000000000000000e+00 5.756481495984511199e-01
5.000000000000000000e+00 1.072104525008141351e+00
0.000000000000000000e+00 1.101103296624877104e-01
1.000000000000000000e+00 6.658421043080690049e-01
3.000000000000000000e+00 2.040427443294255294e+00
0.000000000000000000e+00 4.248674576509007261e-01
1.000000000000000000e+00 7.025717977301564332e-01
0.000000000000000000e+00 8.459909214613911543e-02
5.000000000000000000e+00 3.068910547229485086e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970250677521355742e-01
0.000000000000000000e+00 1.194378156858352469e+00
1.000000000000000000e+00 1.722382506996213147e-01
0.000000000000000000e+00 6.710746782957514034e-01
0.000000000000000000e+00 2.718444514422219682e-01
1.000000000000000000e+00 2.858694070144741639e-01
1.000000000000000000e+00 3.739136257662468488e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.508591337915364150e-01
0.000000000000000000e+00 2.103724046803371606e-01
0.000000000000000000e+00 5.901065707254417037e-01
5.000000000000000000e+00 4.925689264569828474e+00
7.000000000000000000e+00 4.592469621885723718e+00
5.000000000000000000e+00 4.279311967437706699e+00
1.000000000000000000e+00 1.869408365537619687e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 4.008299110359295092e+00
0.000000000000000000e+00 2.226922595786169634e-01
0.000000000000000000e+00 1.429434353354584575e+00
0.000000000000000000e+00 5.105070106565245958e-01
0.000000000000000000e+00 4.796660140462382094e-01
0.000000000000000000e+00 4.505946546186311297e-01
0.000000000000000000e+00 1.057152844342521103e+00
