1.900000000000000000e+01 3.816666666666667140e+01
1.800000000000000000e+01 4.273076923076921219e+01
2.400000000000000000e+01 2.136842105263158231e+01
1.000000000000000000e+01 1.300000000000000355e+01
4.000000000000000000e+00 2.000000000000017319e+00
4.000000000000000000e+00 1.614285714285713169e+01
5.000000000000000000e+00 1.057142857142856407e+01
1.900000000000000000e+01 2.460663507109002524e+01
1.000000000000000000e+00 4.500000000000001776e+00
9.000000000000000000e+00 1.257142857142857117e+01
6.000000000000000000e+00 1.059793814432989301e+01
2.000000000000000000e+00 3.374999999999999112e+00
6.000000000000000000e+00 6.333333333333335702e+00
1.100000000000000000e+01 1.928571428571427049e+01
2.400000000000000000e+01 9.286624203821670420e+00
1.300000000000000000e+01 1.425364431486880079e+01
1.700000000000000000e+01 1.331578947368422661e+01
5.000000000000000000e+00 5.749999999999999112e+00
3.500000000000000000e+01 1.742571127502633033e+01
1.600000000000000000e+01 1.414285714285714235e+01
1.100000000000000000e+01 2.016666666666658614e+01
2.300000000000000000e+01 2.822580645161286483e+01
5.900000000000000000e+01 3.994063324538259963e+01
3.500000000000000000e+01 1.539560439560438354e+01
1.010000000000000000e+02 1.013000000000000114e+02
3.400000000000000000e+01 2.459763313609466806e+01
1.400000000000000000e+01 2.141683991683990484e+01
3.800000000000000000e+01 3.421784232365142486e+01
4.500000000000000000e+01 -1.016428571428571104e+02
2.900000000000000000e+01 3.083333333333331794e+01
4.000000000000000000e+00 1.356317689530685655e+01
1.600000000000000000e+01 2.895488721804510135e+01
6.000000000000000000e+00 6.000000000000019540e+00
1.000000000000000000e+00 3.416666666666663854e+00
1.100000000000000000e+01 8.842105263157890249e+00
3.000000000000000000e+00 1.776356839400250465e-15
4.000000000000000000e+00 3.499999999999998224e+00
1.800000000000000000e+01 2.700000000000000000e+01
7.000000000000000000e+00 8.000000000000001776e+00
1.300000000000000000e+01 1.759677419354837724e+01
1.000000000000000000e+01 7.580645161290322065e+00
4.100000000000000000e+01 2.945161290322581493e+01
4.900000000000000000e+01 6.062568306010935260e+01
2.800000000000000000e+01 2.815573770491802108e+01
8.000000000000000000e+00 7.023809523809525501e+00
3.400000000000000000e+01 -5.785714285714320226e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.200000000000000000e+01 3.000000000000003553e+00
3.000000000000000000e+01 4.042616033755275851e+01
8.000000000000000000e+00 5.416666666666667851e+00
1.400000000000000000e+01 1.150000000000000711e+01
9.000000000000000000e+00 5.500000000000000888e+00
2.200000000000000000e+01 2.986567164179103173e+01
7.000000000000000000e+00 6.884615384615382361e+00
7.000000000000000000e+00 4.750000000000000000e+00
1.200000000000000000e+01 1.198387096774194305e+01
8.000000000000000000e+00 1.399999999999998401e+01
1.800000000000000000e+01 1.553571428571429003e+01
6.000000000000000000e+00 1.362637362637362415e+01
3.000000000000000000e+01 2.574100719424461658e+01
6.000000000000000000e+00 6.166666666666664298e+00
1.700000000000000000e+01 1.710000000000000853e+01
7.000000000000000000e+00 9.183673469388153876e-02
1.000000000000000000e+01 1.411904761904762218e+01
5.400000000000000000e+01 4.787414965986397419e+01
6.000000000000000000e+01 4.522324723247231759e+01
5.900000000000000000e+01 3.045488721804511201e+01
5.700000000000000000e+01 4.205670103092780465e+01
1.400000000000000000e+01 1.636885245901639507e+01
4.100000000000000000e+01 4.263031423290201616e+01
3.000000000000000000e+00 7.666666666666669627e+00
1.900000000000000000e+01 2.400000000000001421e+01
6.000000000000000000e+00 7.337837837837840382e+00
1.400000000000000000e+01 1.868421052631578405e+01
2.400000000000000000e+01 3.155913978494625383e+01
8.000000000000000000e+00 1.633333333333333215e+01
