2.800000000000000000e+01 1.539566652254960033e+01
2.500000000000000000e+01 1.661982715553281054e+01
3.700000000000000000e+01 1.999420747044317181e+01
1.100000000000000000e+01 7.940674895421792279e+00
1.200000000000000000e+01 1.161824843638536642e+01
4.500000000000000000e+01 4.054905713395552880e+01
3.400000000000000000e+01 2.498872889712711398e+01
9.300000000000000000e+01 1.035649901228912171e+02
7.000000000000000000e+00 2.031667521889183536e+00
1.400000000000000000e+01 8.851749121326770720e+00
8.000000000000000000e+00 6.052065285766699887e+00
6.000000000000000000e+00 4.089558425876026249e+00
3.000000000000000000e+00 2.681792125611357935e+00
8.000000000000000000e+00 6.049704192041025053e+00
1.800000000000000000e+01 1.546971549624563025e+01
1.300000000000000000e+01 1.307079967597543479e+01
1.100000000000000000e+01 9.598005171407029579e+00
5.000000000000000000e+00 9.774733827325552404e-01
2.000000000000000000e+01 1.499130523664662817e+01
3.000000000000000000e+00 5.952965524105173323e+00
1.300000000000000000e+01 1.200821612372709168e+01
2.400000000000000000e+01 1.944921926473337237e+01
2.500000000000000000e+01 2.162956177356431198e+01
2.800000000000000000e+01 2.710842539801897644e+01
8.500000000000000000e+01 4.801631704464380590e+01
2.000000000000000000e+01 3.250589100472336668e+01
9.000000000000000000e+00 1.604881076509172289e+01
4.900000000000000000e+01 4.297380257964977091e+01
3.000000000000000000e+01 1.504993897679299941e+01
1.200000000000000000e+01 8.554699883440646246e+00
6.000000000000000000e+00 8.557589545479009630e+00
6.900000000000000000e+01 6.668979711153471612e+01
2.300000000000000000e+01 1.245803486995825438e+01
1.000000000000000000e+00 1.558289927520267426e+01
1.800000000000000000e+01 6.016991471536118574e+00
2.000000000000000000e+00 1.606367179231132702e+00
3.000000000000000000e+00 6.552581553760083999e+00
1.800000000000000000e+01 1.191963261620583658e+01
1.100000000000000000e+01 4.990025294066704475e+00
1.300000000000000000e+01 6.099412097516439424e+00
1.100000000000000000e+01 1.148148710285790841e+01
1.000000000000000000e+01 1.137479250613941595e+01
3.800000000000000000e+01 2.662850623247636150e+01
4.800000000000000000e+01 3.812906489390675802e+01
7.000000000000000000e+00 3.458586624084640349e+00
1.200000000000000000e+01 1.205208555185597952e+01
1.000000000000000000e+00 1.801588534351797888e+00
7.000000000000000000e+00 7.161054974483506363e+00
3.200000000000000000e+01 2.390696915125400679e+01
3.000000000000000000e+00 3.784470380976552306e+00
5.000000000000000000e+00 8.929641131348963867e+00
4.000000000000000000e+00 4.339501285183449575e+00
1.600000000000000000e+01 1.014654030091538317e+01
3.000000000000000000e+00 1.471713460722977596e+00
7.000000000000000000e+00 2.112295648516598234e+00
1.800000000000000000e+01 1.190615334913868040e+01
4.000000000000000000e+00 2.537511739526933319e+00
1.200000000000000000e+01 5.500157051086548066e+00
2.000000000000000000e+00 5.268819946923291475e+00
9.000000000000000000e+00 4.985604427302789965e+00
7.000000000000000000e+00 1.096382195381115210e+01
6.000000000000000000e+00 3.033725172533523029e+00
1.600000000000000000e+01 6.265323230357831008e+00
5.000000000000000000e+00 5.406269785107648218e+00
1.100000000000000000e+01 7.595185762215438174e+00
2.900000000000000000e+01 1.622033636657998912e+01
2.700000000000000000e+01 1.356458624119404632e+01
1.900000000000000000e+01 1.405416906014766099e+01
2.700000000000000000e+01 2.653107314775329684e+01
7.000000000000000000e+00 1.010207223457601522e+01
3.200000000000000000e+01 2.457095179672655405e+01
6.000000000000000000e+00 6.366454841090049221e+00
1.700000000000000000e+01 1.307454384667827263e+01
1.200000000000000000e+01 4.011135595987123104e+00
9.000000000000000000e+00 6.709225880177926093e+00
1.400000000000000000e+01 9.524522909605904530e+00
1.100000000000000000e+01 1.590319589513788756e+01
