2.300000000000000000e+01 1.200372433882253276e+01
1.000000000000000000e+01 1.285446880109158307e+01
2.400000000000000000e+01 2.249361642416566553e+01
1.500000000000000000e+01 8.000000000000000000e+00
6.000000000000000000e+00 8.391832301108031800e+00
3.100000000000000000e+01 3.697975586713858576e+01
2.300000000000000000e+01 2.466673265878246823e+01
8.200000000000000000e+01 8.847454733217243472e+01
1.000000000000000000e+00 2.444914768864776100e+00
6.000000000000000000e+00 4.993773016600034254e+00
9.000000000000000000e+00 7.374782019448985260e+00
6.000000000000000000e+00 3.323157050114070810e+00
5.000000000000000000e+00 2.124034855204159022e+00
1.000000000000000000e+01 7.785341546033313520e+00
1.500000000000000000e+01 1.355714353066199251e+01
1.000000000000000000e+01 1.239084864149568332e+01
1.000000000000000000e+01 3.600356086905351916e+00
4.000000000000000000e+00 2.453564349912392917e+00
2.200000000000000000e+01 1.998117878128203273e+01
8.000000000000000000e+00 5.284595535208392647e+00
7.000000000000000000e+00 1.056628297610183864e+01
1.400000000000000000e+01 1.878125167314857791e+01
2.400000000000000000e+01 1.513270040707418040e+01
3.600000000000000000e+01 1.964860228229606776e+01
7.000000000000000000e+01 4.050827562862236420e+01
2.000000000000000000e+01 3.399765780765971357e+01
1.300000000000000000e+01 1.537923274562728793e+01
5.100000000000000000e+01 4.061034330477462362e+01
2.200000000000000000e+01 1.503333942859777217e+01
1.400000000000000000e+01 1.591352655630375246e+01
6.000000000000000000e+00 8.770901275595907265e+00
7.000000000000000000e+01 8.360433934444833426e+01
1.500000000000000000e+01 8.901181732113386147e+00
6.000000000000000000e+00 1.365986395424456390e+01
1.100000000000000000e+01 7.571762596473195828e+00
2.000000000000000000e+00 3.085070480284762606e+00
1.000000000000000000e+00 4.966955361006412772e+00
1.400000000000000000e+01 9.851277701127896691e+00
9.000000000000000000e+00 8.101468548628080413e+00
7.000000000000000000e+00 3.553367541434819366e+00
9.000000000000000000e+00 1.198208343087469530e+01
1.300000000000000000e+01 1.015412357360138706e+01
4.700000000000000000e+01 2.497202649501393168e+01
2.500000000000000000e+01 2.590364947979830035e+01
3.000000000000000000e+00 3.982585441445665619e+00
1.500000000000000000e+01 1.408557184464230261e+01
1.000000000000000000e+00 1.028529534474390550e+00
7.000000000000000000e+00 3.571802488114876439e+00
2.900000000000000000e+01 3.499188275200192066e+01
6.000000000000000000e+00 5.654919479350151157e+00
1.300000000000000000e+01 5.564881284205374534e+00
6.000000000000000000e+00 5.886425545765870737e+00
1.100000000000000000e+01 9.476685410377966079e+00
1.000000000000000000e+00 2.131013998579132540e+00
6.000000000000000000e+00 8.789148115636986613e-01
1.000000000000000000e+01 1.263270955099859272e+01
3.000000000000000000e+00 3.133684286008189712e+00
7.000000000000000000e+00 6.042844319536834874e+00
4.000000000000000000e+00 4.148054148008450071e+00
1.200000000000000000e+01 5.561189041656845689e+00
9.000000000000000000e+00 1.299962589486629660e+01
6.000000000000000000e+00 4.843275211709503481e+00
1.300000000000000000e+01 5.522827116650116608e+00
8.000000000000000000e+00 4.732881299360380822e+00
9.000000000000000000e+00 9.396598568435944543e+00
3.300000000000000000e+01 1.845146464844334133e+01
2.100000000000000000e+01 1.905242712058278087e+01
2.200000000000000000e+01 1.758095342249133708e+01
1.800000000000000000e+01 3.403620423273616069e+01
1.000000000000000000e+01 1.349639951390030035e+01
3.400000000000000000e+01 2.305014285849845379e+01
6.000000000000000000e+00 5.091914265520012250e+00
1.700000000000000000e+01 1.206003029007730376e+01
6.000000000000000000e+00 1.205678260008628211e+00
1.400000000000000000e+01 7.881579553619629586e+00
9.000000000000000000e+00 9.977780240976658277e+00
1.600000000000000000e+01 1.138382501010159942e+01
