2.500000000000000000e+01 1.299856620938655283e+01
1.600000000000000000e+01 1.209576341741362526e+01
2.200000000000000000e+01 1.861757156156479454e+01
8.000000000000000000e+00 6.067137485889885440e+00
6.000000000000000000e+00 8.061049223669932928e+00
3.200000000000000000e+01 3.310147493448162948e+01
2.200000000000000000e+01 1.858655252109548073e+01
7.800000000000000000e+01 8.302624240857933557e+01
4.000000000000000000e+00 2.010852019268226432e+00
7.000000000000000000e+00 6.658732641633077876e+00
5.000000000000000000e+00 5.090875185196081176e+00
4.000000000000000000e+00 2.138684583803525552e+00
8.000000000000000000e+00 3.470428777219259686e+00
9.000000000000000000e+00 5.226366617132500281e+00
1.900000000000000000e+01 1.197841739556611351e+01
1.600000000000000000e+01 6.461965920279243214e+00
1.900000000000000000e+01 7.305782117953087962e+00
1.000000000000000000e+00 2.506486288553265052e+00
1.800000000000000000e+01 1.408737888127229709e+01
3.000000000000000000e+00 3.472307378381743082e+00
8.000000000000000000e+00 7.948844845188633101e+00
3.300000000000000000e+01 1.257343366394646722e+01
3.200000000000000000e+01 1.359106687435042993e+01
3.900000000000000000e+01 1.808420505931979605e+01
7.300000000000000000e+01 4.054448743739099825e+01
1.600000000000000000e+01 2.602057894413735895e+01
1.200000000000000000e+01 1.450594538629871444e+01
5.000000000000000000e+01 3.342013566141013570e+01
2.300000000000000000e+01 1.502786730587675024e+01
1.200000000000000000e+01 8.075076644305799078e+00
8.000000000000000000e+00 6.525850700394399517e+00
4.600000000000000000e+01 7.456743296879022864e+01
2.400000000000000000e+01 8.965028053197782398e+00
2.000000000000000000e+00 9.331354951114970930e+00
1.400000000000000000e+01 6.071614027634620214e+00
1.000000000000000000e+00 4.426917602338077962e-01
0.000000000000000000e+00 4.586608958561883220e+00
1.500000000000000000e+01 1.136681321957236968e+01
8.000000000000000000e+00 6.499536387968104734e+00
1.200000000000000000e+01 4.545784012407288799e+00
6.000000000000000000e+00 5.527117168487494681e+00
1.400000000000000000e+01 8.629870694594188762e+00
4.200000000000000000e+01 2.169777373160140499e+01
2.800000000000000000e+01 2.646037910626399992e+01
5.000000000000000000e+00 6.748425448855900122e+00
2.000000000000000000e+01 1.406731750643307066e+01
2.000000000000000000e+00 2.550603326910760305e-01
7.000000000000000000e+00 9.160923982600932547e+00
1.900000000000000000e+01 1.961492973782413074e+01
5.000000000000000000e+00 2.556443916609812739e+00
7.000000000000000000e+00 3.078617247504135790e+00
4.000000000000000000e+00 2.473129762795944764e+00
9.000000000000000000e+00 8.640697593705102264e+00
6.000000000000000000e+00 1.937474473871207081e+00
3.000000000000000000e+00 1.953220755683705789e+00
1.700000000000000000e+01 1.077957420334223038e+01
7.000000000000000000e+00 1.960929914121489981e+00
7.000000000000000000e+00 6.001773687860961992e+00
1.000000000000000000e+00 3.503935386063472546e+00
3.000000000000000000e+00 5.039830158961543738e+00
1.000000000000000000e+01 1.188013282405401760e+01
8.000000000000000000e+00 2.729538821918344738e+00
1.000000000000000000e+01 5.993377432945942829e+00
1.100000000000000000e+01 3.202774128921058505e+00
1.000000000000000000e+01 8.433048552046573221e+00
3.000000000000000000e+01 1.188030281398200927e+01
2.800000000000000000e+01 1.380456908816050365e+01
2.200000000000000000e+01 1.512367607472968878e+01
1.500000000000000000e+01 2.948010332720392057e+01
1.600000000000000000e+01 6.488649446174393098e+00
3.300000000000000000e+01 2.268347219822657479e+01
1.500000000000000000e+01 5.008691189611003125e+00
2.200000000000000000e+01 1.204042294609291730e+01
6.000000000000000000e+00 3.425239932757880634e+00
1.700000000000000000e+01 8.916333484252680464e+00
1.400000000000000000e+01 5.990184353729994804e+00
7.000000000000000000e+00 1.546791895672198791e+01
