0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.474316368646777953e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.329570728642136435e-02
0.000000000000000000e+00 4.155310518758792426e+00
0.000000000000000000e+00 -1.945350738753467978e-02
0.000000000000000000e+00 9.815051707594800723e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.825888120301359663e-01
0.000000000000000000e+00 -1.803939149994009117e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.966487621526970986e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.862254930747244686e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.074172353367833033e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.316384342196723622e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.390957714185578120e-02
3.000000000000000000e+00 1.454690846233725798e+00
0.000000000000000000e+00 -3.646927809833193090e-01
0.000000000000000000e+00 1.018853592938666175e+00
0.000000000000000000e+00 -4.629498238607874239e-01
0.000000000000000000e+00 8.913947208801573652e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.722762172772175582e+00
0.000000000000000000e+00 1.081765219787252930e+00
1.000000000000000000e+00 4.813253851990046961e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.035020033512858983e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.268590184935527443e-01
0.000000000000000000e+00 3.385319418659361812e+00
0.000000000000000000e+00 5.135161718488754357e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.533602009807355504e-01
0.000000000000000000e+00 5.665923952340974346e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.261565570217963117e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.934646691754957626e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.832402948674338727e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.751827906166323556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.714344636254592658e+00
