0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.742277927167800611e-01
0.000000000000000000e+00 1.562176957167714098e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.938386777926353055e-01
0.000000000000000000e+00 -4.484758691957539956e-01
0.000000000000000000e+00 6.218006015812140852e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.777879138593289277e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.327800649896592855e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.469038845016706674e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.115206112010998396e-02
0.000000000000000000e+00 7.186285467127047077e-01
0.000000000000000000e+00 -6.070947968162010433e-02
0.000000000000000000e+00 2.084686636214606814e+00
0.000000000000000000e+00 6.242632335782670738e-01
0.000000000000000000e+00 2.271438744541633692e-01
1.000000000000000000e+00 8.902596903605271006e-01
1.000000000000000000e+00 1.879225352605478516e+00
1.000000000000000000e+00 -4.091931663697796484e-01
0.000000000000000000e+00 1.093606461998765544e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.964282075013511708e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.417014345925473151e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.404557265006807665e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.933936357277032947e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.051982117408407635e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.388442003775642197e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.334926470935361764e-01
0.000000000000000000e+00 2.011462334102206650e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.217567444030334567e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.562634246859876619e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.973480700579559155e+00
0.000000000000000000e+00 2.601144238908920325e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.148199959399865744e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.049791503431937278e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.581198469569821130e-01
1.000000000000000000e+00 1.144277276575708768e+00
0.000000000000000000e+00 -2.239014661124846539e-01
0.000000000000000000e+00 6.288382505219533014e-01
0.000000000000000000e+00 4.968918055477742346e-01
0.000000000000000000e+00 -2.074519607316537062e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.368924423329010320e+00
0.000000000000000000e+00 0.000000000000000000e+00
