0.000000000000000000e+00 -3.815896980296606955e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.367412816425683797e-01
0.000000000000000000e+00 1.629711613149621652e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470840503349770567e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.078156194578701155e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.035085745844481764e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.518235207719440094e+00
0.000000000000000000e+00 1.048533008717603243e+00
2.000000000000000000e+00 -1.585318987212259501e+00
0.000000000000000000e+00 -1.802033505765671251e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.794430852963511125e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.374427811068332561e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.287529884605135067e+00
0.000000000000000000e+00 4.176014361683300646e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.010953395177550784e-01
0.000000000000000000e+00 -1.604617846810853232e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.079653132340424482e-01
0.000000000000000000e+00 -7.581154879378587452e+00
1.000000000000000000e+00 2.048345223169769191e+00
0.000000000000000000e+00 2.234982768071682585e-02
0.000000000000000000e+00 4.528812225727520402e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.615165298967311314e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.233843027652289370e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.308440540663026785e-01
0.000000000000000000e+00 4.948165971499000060e-01
0.000000000000000000e+00 2.423330313229037714e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.604009881019406336e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.497965895725745344e-01
0.000000000000000000e+00 -2.235359937687452780e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
