1.000000000000000000e+00 4.079171638965060964e+00
0.000000000000000000e+00 3.615592123181209372e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.599979412113986310e+00
0.000000000000000000e+00 -4.070881138160751256e-01
0.000000000000000000e+00 3.436130752609458106e-01
1.000000000000000000e+00 -5.232074851208357719e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.169620502041980536e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.044364136248808250e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.730129977379894157e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.834745545724457472e+00
0.000000000000000000e+00 -3.501035672048874225e+00
0.000000000000000000e+00 1.926053046650705092e+00
0.000000000000000000e+00 -1.088445604547411127e-01
1.000000000000000000e+00 1.403225682242182515e+01
2.000000000000000000e+00 1.958740342968012804e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.693662055472745731e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.989725125525461547e-02
0.000000000000000000e+00 -2.023685126373037324e+00
0.000000000000000000e+00 -1.912240406086253230e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.758147284759104867e-01
0.000000000000000000e+00 -8.106967931883302114e-02
0.000000000000000000e+00 3.345220967000406276e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.736781766093082435e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.326654406057129254e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.250254719908703294e+00
0.000000000000000000e+00 1.646708227287883375e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.128663548395460348e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.068773799707250838e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.049351945208248260e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.808887649917932938e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.515973378271262995e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.371337715917229083e-01
0.000000000000000000e+00 -2.516584745184853311e-01
1.000000000000000000e+00 2.185597064616322083e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.887924321648754900e-01
0.000000000000000000e+00 -6.296064579277887985e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.805253784106342962e-03
