0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.293542776108873360e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.451789721818586010e+00
0.000000000000000000e+00 2.117251146409328655e+00
0.000000000000000000e+00 5.390610887987414657e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.228272686538135927e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220420385137884256e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.913005534115218342e+00
2.000000000000000000e+00 5.687438817480718889e-01
0.000000000000000000e+00 3.307299827438040296e+00
0.000000000000000000e+00 1.452966442749712650e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.107066107874381800e+01
0.000000000000000000e+00 -2.359187477092357543e+00
0.000000000000000000e+00 -3.628584252791857523e+01
0.000000000000000000e+00 3.488264159062862135e-01
0.000000000000000000e+00 5.141399358869939151e-01
0.000000000000000000e+00 1.563588337007463025e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.447866463958426664e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.307559733684603431e+00
0.000000000000000000e+00 -1.550048663193956067e+00
0.000000000000000000e+00 3.461079094984619076e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.593132685025681672e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.108178962808135548e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.459063061486838819e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.597837166435159162e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.514322055765888919e+01
0.000000000000000000e+00 -1.295547892187289829e+00
0.000000000000000000e+00 -6.535876816885924367e-02
0.000000000000000000e+00 4.624663216457733483e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.510326617073770805e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
