0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.503395012595549751e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.411716008914158493e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.373783196976267051e-01
0.000000000000000000e+00 3.895874790836570956e+00
0.000000000000000000e+00 -3.516115800280116277e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.011780079373344687e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.610869164268560638e+00
1.000000000000000000e+00 4.683215764431470363e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.057777304774434768e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.037287825181889556e-01
0.000000000000000000e+00 -6.017119822821691555e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.178866641858400843e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.329841874201536323e+00
0.000000000000000000e+00 8.242791629970678269e-01
0.000000000000000000e+00 9.650514797873789297e-01
0.000000000000000000e+00 7.827160409578399758e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.768340232831964287e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.783706303958076500e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.336513660030929751e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.237938465776711072e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.908067250496081391e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.553592550139906159e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.105841373854452137e+00
0.000000000000000000e+00 -7.399539906536838352e-01
0.000000000000000000e+00 4.701703782428570677e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.303087448650234625e+00
0.000000000000000000e+00 -3.374582744364088782e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.740610012381060301e+01
0.000000000000000000e+00 4.192668965022143368e+00
0.000000000000000000e+00 2.436169962008499112e+00
0.000000000000000000e+00 2.821542449962707977e+00
0.000000000000000000e+00 -9.025946953161712027e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.239800108207118168e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.492950738234885222e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
