0.000000000000000000e+00 9.514951316503402756e-01
0.000000000000000000e+00 2.847847638266005621e-01
0.000000000000000000e+00 2.654551598084108344e-01
0.000000000000000000e+00 1.767455922600605245e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.207729931264386103e+00
3.000000000000000000e+00 3.289930881046601585e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.874344797306687571e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.071808343318677359e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.904022587352335205e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.492627074219933569e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.259642543802514725e-01
1.000000000000000000e+00 4.682083825505189978e-02
0.000000000000000000e+00 5.160594458538054763e-01
0.000000000000000000e+00 6.940308054655945913e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.525382712335613844e+00
0.000000000000000000e+00 1.682912526417862931e-01
0.000000000000000000e+00 -1.611162000216886381e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.222557584410423948e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.802727044587614513e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.155778898297943780e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.801790631136400145e-01
0.000000000000000000e+00 -5.772106869361035564e-01
0.000000000000000000e+00 2.894456671927727243e+01
0.000000000000000000e+00 2.368127771592528352e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.727095372976792387e-01
1.000000000000000000e+00 3.566296369300612779e-01
0.000000000000000000e+00 7.338282206902044247e-02
1.000000000000000000e+00 -6.009566819619612810e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.636686008684430482e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.095784034457566447e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.905098976847798720e-01
0.000000000000000000e+00 7.163805250365773425e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.065336637509959772e-01
0.000000000000000000e+00 2.525225285064212066e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.629871101702135672e-01
0.000000000000000000e+00 -4.382775020309561675e+00
0.000000000000000000e+00 1.465017696185262341e+00
0.000000000000000000e+00 -9.090825288993141795e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.414637731533155418e-01
