0.000000000000000000e+00 5.319570394555899195e-01
0.000000000000000000e+00 5.773665615303762433e-01
0.000000000000000000e+00 1.652915150946310696e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.816976370850159506e-01
1.000000000000000000e+00 8.049489376720844191e-01
0.000000000000000000e+00 1.006301602470076884e-01
0.000000000000000000e+00 8.093278686537620503e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.431847493969923946e-02
0.000000000000000000e+00 2.508764553458862068e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.404296246169292495e-01
0.000000000000000000e+00 1.522476461913190859e-01
0.000000000000000000e+00 1.087007538527960532e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.619285502569369706e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.842967567447199695e-01
0.000000000000000000e+00 -3.059995160134162395e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.187135096988163330e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.598240843475392636e-01
1.000000000000000000e+00 1.156093470774096355e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.009138894303831524e+00
0.000000000000000000e+00 7.824959199967995715e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.059255547161715993e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.743964761559086973e+00
0.000000000000000000e+00 -4.773935380228510050e-01
0.000000000000000000e+00 7.881587078407402691e-01
0.000000000000000000e+00 1.522425847990883874e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.620960575711684015e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.230837576723792459e+00
0.000000000000000000e+00 7.920551213108062427e-02
0.000000000000000000e+00 2.537023021590115723e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.436985356553605375e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.030262829359540389e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.542203753718988990e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.024421027479959889e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.769812562031390257e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.834513772959545763e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.036472765746754732e-01
0.000000000000000000e+00 -1.689255039096526634e+00
