6.600000000000000000e+01 7.850000000000000000e+01
3.400000000000000000e+01 4.600000000000000000e+01
5.300000000000000000e+01 5.250000000000000000e+01
2.400000000000000000e+01 3.000000000000000000e+01
1.700000000000000000e+01 1.700000000000000000e+01
5.600000000000000000e+01 7.750000000000000000e+01
3.600000000000000000e+01 3.100000000000000000e+01
8.400000000000000000e+01 1.070000000000000000e+02
5.000000000000000000e+00 6.500000000000000000e+00
1.900000000000000000e+01 1.650000000000000000e+01
1.300000000000000000e+01 1.400000000000000000e+01
4.000000000000000000e+00 2.000000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+00
4.600000000000000000e+01 4.000000000000000000e+01
4.700000000000000000e+01 5.700000000000000000e+01
4.900000000000000000e+01 5.250000000000000000e+01
2.000000000000000000e+01 2.200000000000000000e+01
1.200000000000000000e+01 9.000000000000000000e+00
8.600000000000000000e+01 8.550000000000000000e+01
2.900000000000000000e+01 3.250000000000000000e+01
2.700000000000000000e+01 3.300000000000000000e+01
5.300000000000000000e+01 8.650000000000000000e+01
1.570000000000000000e+02 1.610000000000000000e+02
5.600000000000000000e+01 9.350000000000000000e+01
2.970000000000000000e+02 3.190000000000000000e+02
9.100000000000000000e+01 9.900000000000000000e+01
8.600000000000000000e+01 1.030000000000000000e+02
8.000000000000000000e+01 1.080000000000000000e+02
1.540000000000000000e+02 1.980000000000000000e+02
9.300000000000000000e+01 8.000000000000000000e+01
4.100000000000000000e+01 4.050000000000000000e+01
8.400000000000000000e+01 4.550000000000000000e+01
1.900000000000000000e+01 1.950000000000000000e+01
1.500000000000000000e+01 1.800000000000000000e+01
4.700000000000000000e+01 5.250000000000000000e+01
8.000000000000000000e+00 1.000000000000000000e+01
1.500000000000000000e+01 1.700000000000000000e+01
6.700000000000000000e+01 7.400000000000000000e+01
2.400000000000000000e+01 2.250000000000000000e+01
6.100000000000000000e+01 6.350000000000000000e+01
2.000000000000000000e+01 1.700000000000000000e+01
7.700000000000000000e+01 8.650000000000000000e+01
1.880000000000000000e+02 2.055000000000000000e+02
1.050000000000000000e+02 1.100000000000000000e+02
3.300000000000000000e+01 2.950000000000000000e+01
9.200000000000000000e+01 1.085000000000000000e+02
9.000000000000000000e+00 6.500000000000000000e+00
2.000000000000000000e+01 2.650000000000000000e+01
1.190000000000000000e+02 1.495000000000000000e+02
1.900000000000000000e+01 2.400000000000000000e+01
3.200000000000000000e+01 3.850000000000000000e+01
1.700000000000000000e+01 2.800000000000000000e+01
5.800000000000000000e+01 9.200000000000000000e+01
2.400000000000000000e+01 3.950000000000000000e+01
5.000000000000000000e+00 8.000000000000000000e+00
1.800000000000000000e+01 2.550000000000000000e+01
2.200000000000000000e+01 1.650000000000000000e+01
3.500000000000000000e+01 4.950000000000000000e+01
1.200000000000000000e+01 1.650000000000000000e+01
2.300000000000000000e+01 2.550000000000000000e+01
8.900000000000000000e+01 1.145000000000000000e+02
1.800000000000000000e+01 1.300000000000000000e+01
3.400000000000000000e+01 4.200000000000000000e+01
2.000000000000000000e+01 1.850000000000000000e+01
2.700000000000000000e+01 2.400000000000000000e+01
1.100000000000000000e+02 1.340000000000000000e+02
1.570000000000000000e+02 1.625000000000000000e+02
1.260000000000000000e+02 1.690000000000000000e+02
1.470000000000000000e+02 1.480000000000000000e+02
2.600000000000000000e+01 3.300000000000000000e+01
1.310000000000000000e+02 1.630000000000000000e+02
4.000000000000000000e+00 1.150000000000000000e+01
5.200000000000000000e+01 5.550000000000000000e+01
8.000000000000000000e+00 8.500000000000000000e+00
3.000000000000000000e+01 3.800000000000000000e+01
8.000000000000000000e+00 1.100000000000000000e+01
3.600000000000000000e+01 4.500000000000000000e+01
