7.300000000000000000e+01 9.689420244088087486e+01
5.000000000000000000e+01 6.388087863901959196e+01
5.800000000000000000e+01 7.153639311692734282e+01
2.700000000000000000e+01 2.662592984133576479e+01
8.000000000000000000e+00 1.660676205504092451e+01
6.100000000000000000e+01 8.752935387381680243e+01
3.100000000000000000e+01 3.367291455764404873e+01
8.700000000000000000e+01 1.271020199758508369e+02
4.000000000000000000e+00 4.513710630859796069e+00
1.200000000000000000e+01 1.772848567917261775e+01
1.900000000000000000e+01 1.704997643583983447e+01
5.000000000000000000e+00 7.313378564728489906e+00
7.000000000000000000e+00 9.763636799104276065e+00
3.700000000000000000e+01 5.333776872629982080e+01
5.700000000000000000e+01 6.097492842434057536e+01
4.300000000000000000e+01 5.927931896039655868e+01
2.400000000000000000e+01 3.083604851021853221e+01
1.000000000000000000e+01 1.335057162538754305e+01
9.200000000000000000e+01 1.003763636946553959e+02
3.000000000000000000e+01 2.659619287521567443e+01
4.100000000000000000e+01 4.842176422245166378e+01
7.000000000000000000e+01 9.413384303872405212e+01
1.530000000000000000e+02 1.788804894110034240e+02
9.700000000000000000e+01 1.060147849797978381e+02
3.540000000000000000e+02 4.180595007244294266e+02
1.000000000000000000e+02 1.228824198352152450e+02
1.090000000000000000e+02 1.213200202019147156e+02
1.110000000000000000e+02 1.110638232586133114e+02
1.910000000000000000e+02 2.105318933675153232e+02
9.900000000000000000e+01 1.090374405783452971e+02
4.500000000000000000e+01 4.653483740505144084e+01
7.600000000000000000e+01 5.791433474507471146e+01
3.700000000000000000e+01 2.370719724290060526e+01
2.600000000000000000e+01 2.348542308897537723e+01
4.500000000000000000e+01 4.248272945115625987e+01
2.000000000000000000e+01 1.615065941566381014e+01
1.200000000000000000e+01 1.847756523185663724e+01
4.800000000000000000e+01 7.482955650274662673e+01
3.600000000000000000e+01 2.390208711161173127e+01
6.100000000000000000e+01 9.155105205243813771e+01
1.700000000000000000e+01 2.322432496229644627e+01
7.000000000000000000e+01 1.118777412176132202e+02
2.100000000000000000e+02 2.244107408352527955e+02
1.250000000000000000e+02 1.318209196052516177e+02
1.800000000000000000e+01 3.197015211618154851e+01
1.140000000000000000e+02 1.383918221483567095e+02
5.000000000000000000e+00 7.696822128992644174e+00
2.100000000000000000e+01 2.777244462732948094e+01
1.290000000000000000e+02 1.709197851740993315e+02
1.400000000000000000e+01 1.912442838265896228e+01
4.100000000000000000e+01 4.441519821113742239e+01
2.400000000000000000e+01 2.480902793822762931e+01
8.900000000000000000e+01 9.986653834648436145e+01
3.800000000000000000e+01 4.640420678462123760e+01
5.000000000000000000e+00 1.552730311942170438e+01
2.200000000000000000e+01 2.618285718244654703e+01
1.300000000000000000e+01 1.304713796363843059e+01
4.800000000000000000e+01 6.226122030489450765e+01
1.300000000000000000e+01 1.955251085706557390e+01
1.700000000000000000e+01 3.544152576156560031e+01
9.600000000000000000e+01 1.319826886211806993e+02
1.100000000000000000e+01 1.378139890407962653e+01
4.000000000000000000e+01 5.311647709846586451e+01
1.500000000000000000e+01 2.351534633928299911e+01
2.500000000000000000e+01 2.716840842067758288e+01
1.160000000000000000e+02 1.503610243195118414e+02
1.660000000000000000e+02 2.238599748131687193e+02
1.350000000000000000e+02 2.233560835330943348e+02
1.270000000000000000e+02 1.807024687443475273e+02
3.000000000000000000e+01 3.125801783647187904e+01
1.500000000000000000e+02 1.784042259279518134e+02
5.000000000000000000e+00 1.293469819958618494e+01
6.100000000000000000e+01 6.736442456604582674e+01
4.000000000000000000e+00 9.919666675675204104e+00
4.600000000000000000e+01 4.246586526849145571e+01
1.400000000000000000e+01 1.234934822527965004e+01
3.100000000000000000e+01 4.141222444318277240e+01
