7.100000000000000000e+01 7.215740469048212447e+01
4.500000000000000000e+01 5.516836395296192563e+01
7.400000000000000000e+01 5.900127910254715147e+01
2.500000000000000000e+01 3.336883341584687201e+01
1.200000000000000000e+01 1.670529514037542640e+01
6.700000000000000000e+01 6.486697478155865326e+01
3.800000000000000000e+01 4.099330673973273775e+01
9.600000000000000000e+01 1.014675251939972185e+02
5.000000000000000000e+00 3.966820250236102297e+00
1.800000000000000000e+01 1.848321616357810626e+01
6.000000000000000000e+00 1.511189002960009020e+01
6.000000000000000000e+00 3.713236219593208709e+00
1.800000000000000000e+01 1.175052734805545995e+01
6.300000000000000000e+01 4.504272859570632903e+01
6.200000000000000000e+01 5.116430658292435396e+01
4.700000000000000000e+01 5.492368493774298344e+01
2.900000000000000000e+01 2.944512807440563407e+01
7.000000000000000000e+00 9.478004935643966178e+00
8.400000000000000000e+01 1.025230707960693195e+02
2.900000000000000000e+01 3.762462784988296249e+01
3.700000000000000000e+01 4.393442355026154900e+01
5.900000000000000000e+01 7.962581773288950160e+01
1.760000000000000000e+02 2.003785423977458606e+02
8.400000000000000000e+01 1.045583659094241540e+02
3.810000000000000000e+02 4.051977155238531623e+02
1.080000000000000000e+02 1.149240198557129702e+02
1.090000000000000000e+02 1.228813594653031913e+02
1.140000000000000000e+02 1.064629480906462646e+02
2.210000000000000000e+02 1.996104783559284499e+02
1.040000000000000000e+02 1.033680241862391966e+02
4.800000000000000000e+01 5.736444472629376889e+01
5.700000000000000000e+01 5.595576056195999826e+01
2.100000000000000000e+01 2.539270120628896876e+01
1.300000000000000000e+01 2.091085651330658735e+01
5.400000000000000000e+01 6.095353699364237343e+01
1.400000000000000000e+01 1.592404898971600069e+01
1.700000000000000000e+01 1.914169957873482986e+01
5.400000000000000000e+01 8.579156403006498977e+01
2.200000000000000000e+01 3.097526448967936474e+01
5.000000000000000000e+01 8.634846706128601568e+01
1.300000000000000000e+01 1.851518861951720041e+01
8.300000000000000000e+01 1.112846233238541771e+02
1.830000000000000000e+02 2.228950574187650204e+02
1.110000000000000000e+02 1.148226889473514376e+02
2.500000000000000000e+01 3.251115236719499535e+01
1.450000000000000000e+02 1.343120114421365372e+02
5.000000000000000000e+00 8.434560012753358649e+00
2.400000000000000000e+01 2.490019855517974179e+01
1.590000000000000000e+02 1.631239918670241309e+02
1.800000000000000000e+01 2.535380512429298250e+01
4.000000000000000000e+01 4.101509501477048758e+01
2.500000000000000000e+01 3.189632906804902746e+01
1.040000000000000000e+02 1.009359616932030974e+02
2.500000000000000000e+01 4.877864603131421717e+01
1.000000000000000000e+01 1.287907811556276982e+01
2.100000000000000000e+01 3.197367070804066103e+01
2.300000000000000000e+01 1.454437452006549059e+01
6.400000000000000000e+01 5.244829706397359814e+01
1.800000000000000000e+01 1.860442363318293602e+01
2.700000000000000000e+01 2.493193211645601437e+01
1.050000000000000000e+02 1.402822262350393032e+02
1.100000000000000000e+01 1.654160887702272120e+01
4.600000000000000000e+01 5.051965932958163563e+01
2.000000000000000000e+01 1.983870957221725462e+01
3.300000000000000000e+01 2.633154862729628221e+01
1.260000000000000000e+02 1.599247219860553741e+02
1.740000000000000000e+02 2.175935861483593783e+02
1.670000000000000000e+02 2.008627309350885355e+02
1.680000000000000000e+02 1.684608729708084525e+02
3.900000000000000000e+01 4.195626981469064987e+01
1.680000000000000000e+02 1.904875325803578505e+02
1.600000000000000000e+01 1.418552419460321978e+01
6.200000000000000000e+01 6.649265150035115823e+01
1.100000000000000000e+01 8.342365480491526597e+00
3.300000000000000000e+01 4.212883570705685088e+01
1.400000000000000000e+01 1.165964740406104028e+01
2.900000000000000000e+01 4.594736778418033651e+01
