6.100000000000000000e+01 6.698080991572865628e+01
4.900000000000000000e+01 5.135860720717825245e+01
3.700000000000000000e+01 5.401761494527993079e+01
2.000000000000000000e+01 2.002249672938337355e+01
1.100000000000000000e+01 1.768611147194815914e+01
5.000000000000000000e+01 5.346731496567963404e+01
2.300000000000000000e+01 3.186576307685404075e+01
6.700000000000000000e+01 1.066691038163510683e+02
4.000000000000000000e+00 5.602061845017778374e+00
1.100000000000000000e+01 1.491003908530674238e+01
9.000000000000000000e+00 1.750171600592362964e+01
4.000000000000000000e+00 4.256638251867966183e+00
1.100000000000000000e+01 9.655428934149247411e+00
3.400000000000000000e+01 3.804335296414237888e+01
5.200000000000000000e+01 4.696335215943387453e+01
4.900000000000000000e+01 4.934570490557948119e+01
1.900000000000000000e+01 2.371655139027985015e+01
8.000000000000000000e+00 7.606826660158634290e+00
7.700000000000000000e+01 7.598225507299778769e+01
3.300000000000000000e+01 2.735783247852500466e+01
2.600000000000000000e+01 3.142601962207180932e+01
4.700000000000000000e+01 6.740461051115633495e+01
1.100000000000000000e+02 1.428826953385460854e+02
6.200000000000000000e+01 8.443785909032266090e+01
2.560000000000000000e+02 2.648874241596190586e+02
7.400000000000000000e+01 7.742915618445624659e+01
7.100000000000000000e+01 8.856689659605888210e+01
7.800000000000000000e+01 8.437212339842278652e+01
1.220000000000000000e+02 1.460275494158267975e+02
6.500000000000000000e+01 7.344018673007039411e+01
3.000000000000000000e+01 3.581718142465468446e+01
5.000000000000000000e+01 4.216627877323573159e+01
2.900000000000000000e+01 1.739497101051289718e+01
7.000000000000000000e+00 1.006928470620723104e+01
6.200000000000000000e+01 4.486005028033545727e+01
1.100000000000000000e+01 1.010772123218530716e+01
1.100000000000000000e+01 1.063728667234747327e+01
3.500000000000000000e+01 6.424609779669604848e+01
2.900000000000000000e+01 2.405893774255029527e+01
5.500000000000000000e+01 4.798625908588157785e+01
2.400000000000000000e+01 1.681657376570120377e+01
7.600000000000000000e+01 7.786947894100407552e+01
1.640000000000000000e+02 1.648517082953856630e+02
8.800000000000000000e+01 9.782806155434771256e+01
2.200000000000000000e+01 2.386636501137230937e+01
8.900000000000000000e+01 9.097237330675125122e+01
3.000000000000000000e+00 5.503978573070198443e+00
1.900000000000000000e+01 2.244262801867133916e+01
1.210000000000000000e+02 1.238978457353194784e+02
2.200000000000000000e+01 2.101077209876759611e+01
2.400000000000000000e+01 2.903045100462434291e+01
1.800000000000000000e+01 1.753253410807849377e+01
6.500000000000000000e+01 8.156534648404152676e+01
2.500000000000000000e+01 3.296261713391138670e+01
4.000000000000000000e+00 9.411340182999662574e+00
1.700000000000000000e+01 2.454750640102332682e+01
1.700000000000000000e+01 1.389235755066477118e+01
4.100000000000000000e+01 3.812666753306628920e+01
1.600000000000000000e+01 1.301858329880602660e+01
1.900000000000000000e+01 2.503803391659214128e+01
6.400000000000000000e+01 1.009520897769783261e+02
8.000000000000000000e+00 1.150052320957183838e+01
3.100000000000000000e+01 4.048144542311411698e+01
1.300000000000000000e+01 1.049358700791744603e+01
1.800000000000000000e+01 2.036037316718148560e+01
9.000000000000000000e+01 1.103349694511563968e+02
1.050000000000000000e+02 1.318718038923333609e+02
1.260000000000000000e+02 1.344258202041809795e+02
1.030000000000000000e+02 1.344086171690564129e+02
2.600000000000000000e+01 2.446981276983320441e+01
1.090000000000000000e+02 1.393818948484039311e+02
9.000000000000000000e+00 5.988416849676656994e+00
4.500000000000000000e+01 4.945515631461504569e+01
6.000000000000000000e+00 8.075034595678774352e+00
2.200000000000000000e+01 2.546508175724485668e+01
1.400000000000000000e+01 1.712358811431472461e+01
1.400000000000000000e+01 3.748841600298171528e+01
