6.400000000000000000e+01 7.497808217342291925e+01
5.100000000000000000e+01 5.528263616890295395e+01
5.900000000000000000e+01 5.894269097343134689e+01
3.100000000000000000e+01 3.245655370437807363e+01
1.000000000000000000e+01 1.101379825247412469e+01
8.300000000000000000e+01 7.540971042300655824e+01
3.200000000000000000e+01 3.779716679779161836e+01
7.600000000000000000e+01 9.237070844449927165e+01
3.000000000000000000e+00 3.537477229542468571e+00
1.100000000000000000e+01 1.701706791611195513e+01
1.500000000000000000e+01 1.778868440714771637e+01
5.000000000000000000e+00 5.034933907476307979e+00
1.300000000000000000e+01 1.304407624532436571e+01
4.600000000000000000e+01 4.600094609179669192e+01
4.700000000000000000e+01 4.904698564031380670e+01
4.800000000000000000e+01 4.720012885628619159e+01
2.800000000000000000e+01 2.625509569726128589e+01
1.100000000000000000e+01 7.780840349213482554e+00
9.800000000000000000e+01 8.984035714976785414e+01
2.300000000000000000e+01 3.239781117345784622e+01
3.500000000000000000e+01 3.891441055849085018e+01
6.100000000000000000e+01 7.857737504934992501e+01
1.530000000000000000e+02 1.738818856648817928e+02
8.600000000000000000e+01 1.003348222392963578e+02
2.950000000000000000e+02 3.148096669526619280e+02
1.030000000000000000e+02 1.062604990436799568e+02
1.020000000000000000e+02 1.034280246671428500e+02
1.090000000000000000e+02 1.056380380516272339e+02
1.570000000000000000e+02 1.725397485338758088e+02
9.900000000000000000e+01 9.928166402332183793e+01
4.400000000000000000e+01 4.407756527459572737e+01
4.700000000000000000e+01 5.349656771878379402e+01
2.600000000000000000e+01 2.283089536854993895e+01
1.600000000000000000e+01 1.549318112976207473e+01
4.200000000000000000e+01 4.115517725892289036e+01
7.000000000000000000e+00 1.359995405936158086e+01
2.500000000000000000e+01 1.041933556036483566e+01
6.800000000000000000e+01 5.699337941175618028e+01
2.000000000000000000e+01 2.698267856240272522e+01
5.800000000000000000e+01 5.980450247050396939e+01
1.600000000000000000e+01 1.510418276354049105e+01
6.200000000000000000e+01 8.269151423690318836e+01
1.840000000000000000e+02 1.806626807240201060e+02
9.900000000000000000e+01 1.044806477896855057e+02
2.400000000000000000e+01 2.468528456716432018e+01
7.900000000000000000e+01 1.162079491800749480e+02
3.000000000000000000e+00 6.559265335490590765e+00
2.700000000000000000e+01 2.509003932565997985e+01
1.260000000000000000e+02 1.394965095112551126e+02
2.600000000000000000e+01 1.823736054339775592e+01
3.000000000000000000e+01 3.449813337967129456e+01
1.900000000000000000e+01 2.339865644539143119e+01
7.100000000000000000e+01 9.037547343971009184e+01
3.900000000000000000e+01 3.724520063714587081e+01
1.100000000000000000e+01 9.039715812202675949e+00
2.100000000000000000e+01 2.394952483616138750e+01
7.000000000000000000e+00 1.400811407944531339e+01
3.900000000000000000e+01 4.946934546710497216e+01
1.200000000000000000e+01 1.491569594838209944e+01
2.100000000000000000e+01 3.047561877268989861e+01
9.400000000000000000e+01 1.132272601814799771e+02
1.000000000000000000e+01 1.511918572986516374e+01
3.600000000000000000e+01 4.038136146493473433e+01
1.000000000000000000e+01 1.301398579002292522e+01
1.700000000000000000e+01 2.692442461583987168e+01
1.030000000000000000e+02 1.188119897945326926e+02
1.630000000000000000e+02 1.707911271156464466e+02
1.340000000000000000e+02 1.557490364869448740e+02
1.650000000000000000e+02 1.424455590485680148e+02
3.600000000000000000e+01 3.290651951641805795e+01
1.480000000000000000e+02 1.482185183217978590e+02
8.000000000000000000e+00 1.168677508175558977e+01
4.900000000000000000e+01 5.599591974445770148e+01
1.000000000000000000e+01 7.470232236408174131e+00
2.700000000000000000e+01 3.135536875932559653e+01
1.000000000000000000e+01 1.351373261926510594e+01
2.500000000000000000e+01 3.759027666708911397e+01
