6.000000000000000000e+01 8.314043757222361819e+01
5.200000000000000000e+01 7.104671341785255834e+01
9.100000000000000000e+01 6.796035812683641097e+01
2.600000000000000000e+01 3.250358224829487597e+01
1.300000000000000000e+01 1.256662580781364724e+01
8.900000000000000000e+01 9.947022762507229743e+01
3.000000000000000000e+01 3.532943065086754331e+01
1.100000000000000000e+02 1.117934636915944964e+02
5.000000000000000000e+00 5.108002290854406269e+00
1.300000000000000000e+01 2.382301611144755071e+01
1.800000000000000000e+01 2.098185958749368751e+01
7.000000000000000000e+00 5.246239010575671990e+00
1.200000000000000000e+01 9.339021728141144507e+00
4.600000000000000000e+01 5.293468277109550257e+01
4.800000000000000000e+01 5.288715504226879460e+01
5.200000000000000000e+01 5.696799064063330320e+01
2.600000000000000000e+01 2.602515069756314503e+01
9.000000000000000000e+00 8.825612340479301210e+00
8.300000000000000000e+01 9.445844169383903477e+01
2.800000000000000000e+01 2.890618561602360614e+01
3.400000000000000000e+01 5.005288334839270448e+01
7.200000000000000000e+01 8.773270784329723426e+01
1.360000000000000000e+02 1.714522354906329440e+02
9.200000000000000000e+01 1.172411245157749988e+02
3.120000000000000000e+02 3.694361669704233577e+02
8.500000000000000000e+01 1.155179190334137616e+02
1.120000000000000000e+02 1.078639033550543047e+02
9.400000000000000000e+01 1.006406927422128064e+02
1.730000000000000000e+02 1.944203816396912146e+02
1.080000000000000000e+02 1.105159331054360905e+02
4.800000000000000000e+01 4.464196406805362471e+01
7.400000000000000000e+01 6.901336488994274987e+01
2.500000000000000000e+01 1.553263050371036513e+01
2.200000000000000000e+01 2.026243529226971773e+01
3.000000000000000000e+01 4.603456122764571035e+01
1.000000000000000000e+01 1.614865940530605215e+01
8.000000000000000000e+00 1.514169669620210357e+01
6.800000000000000000e+01 8.083257154889015794e+01
1.700000000000000000e+01 1.834540452929949339e+01
6.800000000000000000e+01 7.911194523659399636e+01
1.900000000000000000e+01 1.449960377417161084e+01
6.800000000000000000e+01 8.732368695652941426e+01
2.100000000000000000e+02 1.967634826498299958e+02
1.280000000000000000e+02 1.162595540635853268e+02
2.800000000000000000e+01 2.310181401052502892e+01
1.240000000000000000e+02 1.265502522133644732e+02
1.300000000000000000e+01 7.530498554768707109e+00
2.800000000000000000e+01 2.795926881765811345e+01
1.280000000000000000e+02 1.448729001373644110e+02
2.200000000000000000e+01 2.033130798832664965e+01
3.200000000000000000e+01 4.077991172946400411e+01
2.700000000000000000e+01 2.936589401641238695e+01
8.800000000000000000e+01 9.778797998792671820e+01
3.000000000000000000e+01 3.524404451576451436e+01
1.400000000000000000e+01 9.577562669364729331e+00
2.000000000000000000e+01 2.580556603155683604e+01
8.000000000000000000e+00 1.157951576283729800e+01
6.400000000000000000e+01 5.281821809324812733e+01
2.100000000000000000e+01 2.381600457253760084e+01
2.800000000000000000e+01 2.848254619304527679e+01
9.600000000000000000e+01 1.349050194471353450e+02
1.200000000000000000e+01 1.372925397846172402e+01
4.000000000000000000e+01 5.100463666810873775e+01
9.000000000000000000e+00 2.194366120314639090e+01
2.300000000000000000e+01 2.725131029703499053e+01
1.170000000000000000e+02 1.430587336811823889e+02
1.510000000000000000e+02 1.916384745659987061e+02
1.690000000000000000e+02 1.866956314706462479e+02
1.330000000000000000e+02 1.523779090925144999e+02
4.400000000000000000e+01 3.436422870000168928e+01
1.580000000000000000e+02 1.603143319321586659e+02
9.000000000000000000e+00 1.048307421725847632e+01
5.200000000000000000e+01 5.798318487797395449e+01
1.100000000000000000e+01 1.260752872593537788e+01
2.600000000000000000e+01 3.698110551990683348e+01
2.300000000000000000e+01 1.013689676588898259e+01
4.600000000000000000e+01 4.661988560537194815e+01
