5.400000000000000000e+01 8.181535898503415183e+01
5.600000000000000000e+01 5.517059753229474950e+01
5.600000000000000000e+01 5.829678763181546941e+01
2.300000000000000000e+01 2.769654561883382016e+01
1.400000000000000000e+01 1.294718881564901025e+01
8.500000000000000000e+01 8.378880313572301475e+01
2.900000000000000000e+01 2.957594775405039655e+01
9.400000000000000000e+01 1.045127820311173963e+02
6.000000000000000000e+00 5.579743132395735827e+00
1.600000000000000000e+01 2.054135856493699208e+01
2.000000000000000000e+01 1.748403764551756367e+01
3.000000000000000000e+00 4.492544290315577449e+00
8.000000000000000000e+00 1.122497308098581392e+01
4.300000000000000000e+01 3.844715992270181459e+01
4.300000000000000000e+01 6.089342115177639414e+01
4.400000000000000000e+01 5.230444769405517036e+01
1.600000000000000000e+01 2.149280417833675116e+01
7.000000000000000000e+00 7.341205426789783495e+00
8.500000000000000000e+01 8.527257460062516259e+01
2.600000000000000000e+01 3.225377645446447161e+01
3.300000000000000000e+01 3.604010830720715575e+01
5.400000000000000000e+01 6.092847923712221814e+01
1.350000000000000000e+02 1.590611467488432424e+02
6.800000000000000000e+01 9.900206884476357061e+01
2.990000000000000000e+02 3.420913373837980771e+02
7.900000000000000000e+01 9.146905025683497570e+01
9.600000000000000000e+01 9.763794009347792269e+01
9.700000000000000000e+01 1.155725727305103874e+02
1.870000000000000000e+02 1.664630733134117690e+02
7.600000000000000000e+01 9.631713423081625081e+01
2.600000000000000000e+01 4.351592855475470145e+01
6.400000000000000000e+01 5.530522333708398008e+01
1.400000000000000000e+01 2.004995654829395946e+01
3.000000000000000000e+00 1.452309129421307254e+01
3.700000000000000000e+01 4.450485347862693430e+01
8.000000000000000000e+00 1.315241721002056607e+01
9.000000000000000000e+00 1.499172159918356151e+01
6.400000000000000000e+01 8.047500797077547929e+01
1.400000000000000000e+01 2.004908026765674833e+01
6.400000000000000000e+01 5.612918605957766971e+01
1.400000000000000000e+01 1.858863219882134743e+01
6.900000000000000000e+01 8.885941930593519089e+01
1.530000000000000000e+02 1.743634626265210272e+02
1.040000000000000000e+02 9.590408936142921448e+01
2.200000000000000000e+01 2.380524713566806838e+01
1.060000000000000000e+02 1.164063153870954039e+02
7.000000000000000000e+00 4.916387658197822752e+00
2.100000000000000000e+01 1.811389808235507815e+01
1.200000000000000000e+02 1.468245195317334435e+02
1.500000000000000000e+01 1.757703723420262065e+01
2.400000000000000000e+01 3.320987068678774534e+01
2.100000000000000000e+01 2.159307826835318522e+01
7.800000000000000000e+01 8.937226672369618541e+01
2.500000000000000000e+01 3.707270294372343500e+01
1.500000000000000000e+01 1.166247878228379697e+01
2.600000000000000000e+01 2.592507528379247361e+01
1.500000000000000000e+01 1.334811541466910967e+01
3.600000000000000000e+01 4.854742600558246579e+01
1.000000000000000000e+01 1.695298038995903056e+01
1.600000000000000000e+01 2.855345205486801774e+01
8.000000000000000000e+01 1.103858473270058340e+02
1.300000000000000000e+01 1.191529232483756395e+01
4.100000000000000000e+01 3.732778578392849766e+01
1.100000000000000000e+01 1.683628029103708457e+01
2.600000000000000000e+01 2.540663544854610478e+01
9.400000000000000000e+01 1.100821165732283191e+02
1.310000000000000000e+02 1.673794298374580194e+02
1.430000000000000000e+02 1.531473031297200862e+02
1.130000000000000000e+02 1.387362568259343902e+02
4.700000000000000000e+01 3.101615525745487290e+01
1.380000000000000000e+02 1.558319782092692094e+02
6.000000000000000000e+00 1.031223930364686936e+01
4.700000000000000000e+01 6.249158809100143941e+01
8.000000000000000000e+00 7.863378843143236985e+00
3.800000000000000000e+01 3.658651019126014603e+01
1.800000000000000000e+01 1.395615112355522669e+01
3.200000000000000000e+01 3.085839986164134885e+01
