2.700000000000000000e+01 6.950000000000000000e+01
3.900000000000000000e+01 5.200000000000000000e+01
5.700000000000000000e+01 4.650000000000000000e+01
2.600000000000000000e+01 2.750000000000000000e+01
1.000000000000000000e+01 1.600000000000000000e+01
5.200000000000000000e+01 6.350000000000000000e+01
2.700000000000000000e+01 2.850000000000000000e+01
1.140000000000000000e+02 9.750000000000000000e+01
3.000000000000000000e+00 3.000000000000000000e+00
1.400000000000000000e+01 1.700000000000000000e+01
1.000000000000000000e+01 1.700000000000000000e+01
3.000000000000000000e+00 3.500000000000000000e+00
8.000000000000000000e+00 1.050000000000000000e+01
3.000000000000000000e+01 3.200000000000000000e+01
4.200000000000000000e+01 4.200000000000000000e+01
4.900000000000000000e+01 4.550000000000000000e+01
1.300000000000000000e+01 2.100000000000000000e+01
1.000000000000000000e+01 8.000000000000000000e+00
6.400000000000000000e+01 7.700000000000000000e+01
2.500000000000000000e+01 3.000000000000000000e+01
2.200000000000000000e+01 3.350000000000000000e+01
6.100000000000000000e+01 6.800000000000000000e+01
1.030000000000000000e+02 1.345000000000000000e+02
6.900000000000000000e+01 8.550000000000000000e+01
2.670000000000000000e+02 2.910000000000000000e+02
7.400000000000000000e+01 6.750000000000000000e+01
6.100000000000000000e+01 8.200000000000000000e+01
9.700000000000000000e+01 9.150000000000000000e+01
1.500000000000000000e+02 1.400000000000000000e+02
6.900000000000000000e+01 8.450000000000000000e+01
2.700000000000000000e+01 3.750000000000000000e+01
5.500000000000000000e+01 4.700000000000000000e+01
2.600000000000000000e+01 1.850000000000000000e+01
1.700000000000000000e+01 1.500000000000000000e+01
3.200000000000000000e+01 4.400000000000000000e+01
9.000000000000000000e+00 1.000000000000000000e+01
1.500000000000000000e+01 1.350000000000000000e+01
4.900000000000000000e+01 6.350000000000000000e+01
2.000000000000000000e+01 2.050000000000000000e+01
5.500000000000000000e+01 5.600000000000000000e+01
1.400000000000000000e+01 1.450000000000000000e+01
6.000000000000000000e+01 6.950000000000000000e+01
1.540000000000000000e+02 1.765000000000000000e+02
1.000000000000000000e+02 9.200000000000000000e+01
1.800000000000000000e+01 2.200000000000000000e+01
8.600000000000000000e+01 9.050000000000000000e+01
2.000000000000000000e+00 6.500000000000000000e+00
1.600000000000000000e+01 1.800000000000000000e+01
1.020000000000000000e+02 1.150000000000000000e+02
1.400000000000000000e+01 1.750000000000000000e+01
2.100000000000000000e+01 2.550000000000000000e+01
2.900000000000000000e+01 1.900000000000000000e+01
5.700000000000000000e+01 6.400000000000000000e+01
2.000000000000000000e+01 2.750000000000000000e+01
1.000000000000000000e+01 6.500000000000000000e+00
2.500000000000000000e+01 2.200000000000000000e+01
1.500000000000000000e+01 1.200000000000000000e+01
3.800000000000000000e+01 4.450000000000000000e+01
1.200000000000000000e+01 1.500000000000000000e+01
1.600000000000000000e+01 2.150000000000000000e+01
7.900000000000000000e+01 9.550000000000000000e+01
9.000000000000000000e+00 1.150000000000000000e+01
3.800000000000000000e+01 3.900000000000000000e+01
1.100000000000000000e+01 1.450000000000000000e+01
9.000000000000000000e+00 1.950000000000000000e+01
9.600000000000000000e+01 1.035000000000000000e+02
1.010000000000000000e+02 1.395000000000000000e+02
1.130000000000000000e+02 1.570000000000000000e+02
1.180000000000000000e+02 1.335000000000000000e+02
3.100000000000000000e+01 2.600000000000000000e+01
1.290000000000000000e+02 1.320000000000000000e+02
6.000000000000000000e+00 1.050000000000000000e+01
3.600000000000000000e+01 5.200000000000000000e+01
6.000000000000000000e+00 1.150000000000000000e+01
1.700000000000000000e+01 3.700000000000000000e+01
9.000000000000000000e+00 1.100000000000000000e+01
3.400000000000000000e+01 3.500000000000000000e+01
