1.800000000000000000e+01 1.514285714285712814e+01
1.700000000000000000e+01 1.589473684210526017e+01
3.700000000000000000e+01 3.523372781065089754e+01
1.400000000000000000e+01 7.328767123287676100e+00
9.000000000000000000e+00 5.569767441860470569e+00
4.600000000000000000e+01 4.013333333333335418e+01
4.100000000000000000e+01 2.433333333333334991e+01
8.500000000000000000e+01 5.129944674965418017e+01
1.000000000000000000e+00 8.500000000000001776e+00
7.000000000000000000e+00 9.666666666666664298e+00
6.000000000000000000e+00 6.857142857142855874e+00
3.000000000000000000e+00 1.042105263157894335e+01
7.000000000000000000e+00 -5.666666666666680285e+00
1.000000000000000000e+01 8.884615384615386802e+00
2.300000000000000000e+01 1.171428571428571885e+01
1.600000000000000000e+01 1.681012658227848178e+01
8.000000000000000000e+00 8.500000000000001776e+00
2.000000000000000000e+00 2.000000000000001332e+00
1.800000000000000000e+01 1.900000000000000355e+01
1.100000000000000000e+01 6.499999999999996447e+00
1.000000000000000000e+01 1.005813953488373613e+01
2.600000000000000000e+01 2.666666666666678509e+00
1.500000000000000000e+01 7.142857142857089059e+00
4.500000000000000000e+01 2.639999999999999503e+01
6.100000000000000000e+01 4.475000000000012079e+01
1.500000000000000000e+01 4.336836518046710864e+01
8.000000000000000000e+00 1.885207100591716056e+01
5.200000000000000000e+01 5.581395348837207848e+01
1.800000000000000000e+01 2.576666666666667282e+01
1.200000000000000000e+01 8.499999999999991118e+00
7.000000000000000000e+00 5.714285714285693984e-01
8.500000000000000000e+01 1.460000000000001421e+02
2.100000000000000000e+01 1.200000000000001066e+01
1.600000000000000000e+01 8.843324250681201093e+00
2.100000000000000000e+01 1.705128205128205110e+01
6.000000000000000000e+00 4.500000000000000888e+00
9.000000000000000000e+00 1.280952380952381020e+01
1.400000000000000000e+01 1.065789473684209554e+01
1.300000000000000000e+01 1.720270270270270174e+01
7.000000000000000000e+00 4.809523809523807536e+00
1.500000000000000000e+01 8.088607594936707557e+00
1.300000000000000000e+01 -3.131578947368417687e+00
2.700000000000000000e+01 4.600000000000015632e+00
2.700000000000000000e+01 1.848837209302324425e+01
3.000000000000000000e+00 9.166666666666673180e+00
1.200000000000000000e+01 9.564102564102563875e+00
0.000000000000000000e+00 1.000000000000000444e+00
6.000000000000000000e+00 8.526315789473686735e+00
3.400000000000000000e+01 2.244186046511627808e+01
3.000000000000000000e+00 7.418032786885246921e+00
4.000000000000000000e+00 7.000000000000003553e+00
5.000000000000000000e+00 3.499999999999999112e+00
1.200000000000000000e+01 8.523809523809523725e+00
2.000000000000000000e+00 -2.000000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
1.600000000000000000e+01 9.666666666666671404e+00
3.000000000000000000e+00 3.999999999999999112e+00
8.000000000000000000e+00 6.813953488372093581e+00
3.000000000000000000e+00 2.930232558139534316e+00
1.000000000000000000e+01 2.214285714285712636e+00
4.000000000000000000e+00 2.428571428571428825e+00
9.000000000000000000e+00 6.142857142857144126e+00
5.000000000000000000e+00 4.214285714285715301e+00
8.000000000000000000e+00 7.499999999999999112e+00
2.300000000000000000e+01 2.606410256410255499e+01
2.500000000000000000e+01 1.883673469387753840e+01
1.100000000000000000e+01 6.349999999999997158e+01
2.600000000000000000e+01 2.842857142857144481e+01
2.200000000000000000e+01 1.214473684210526017e+01
2.900000000000000000e+01 2.122388059701490448e+01
9.000000000000000000e+00 1.428571428571428825e+00
2.700000000000000000e+01 7.923076923076926903e+00
6.000000000000000000e+00 -2.857142857142891401e-01
1.500000000000000000e+01 1.204081632653061007e+01
2.000000000000000000e+01 1.050000000000002132e+01
2.200000000000000000e+01 1.000000000000000000e+01
