1.900000000000000000e+01 1.474193548387095376e+01
1.300000000000000000e+01 2.399999999999998579e+00
1.800000000000000000e+01 2.897674418604650981e+01
1.000000000000000000e+01 1.200000000000000000e+01
1.100000000000000000e+01 -2.078571428571429891e+01
4.600000000000000000e+01 4.800502512562813706e+01
2.300000000000000000e+01 2.739726027397261277e+01
1.050000000000000000e+02 6.319064748201438420e+01
4.000000000000000000e+00 1.499999999999999556e+00
1.000000000000000000e+01 6.666666666666666075e+00
6.000000000000000000e+00 5.857142857142856762e+00
3.000000000000000000e+00 3.399999999999999467e+00
7.000000000000000000e+00 -2.999999999999994671e+00
8.000000000000000000e+00 6.166666666666669627e+00
1.500000000000000000e+01 -1.555555555555557135e+00
1.800000000000000000e+01 6.857142857142857650e+00
8.000000000000000000e+00 1.109999999999999432e+01
5.000000000000000000e+00 -5.357142857142854986e+00
1.800000000000000000e+01 2.007692307692307310e+01
6.000000000000000000e+00 6.947368421052630971e+00
1.600000000000000000e+01 1.300000000000000178e+01
2.900000000000000000e+01 1.923809523809520883e+01
2.000000000000000000e+01 4.166666666666664298e+01
3.300000000000000000e+01 3.500000000000002842e+01
6.100000000000000000e+01 -5.500000000000113687e+00
1.100000000000000000e+01 3.482417582417583901e+01
1.700000000000000000e+01 1.213761467889908197e+01
5.300000000000000000e+01 4.234020618556702686e+01
2.200000000000000000e+01 2.319282511210763786e+01
8.000000000000000000e+00 6.714285714285722406e+00
1.200000000000000000e+01 -1.233333333333334636e+01
8.300000000000000000e+01 1.021187214611872349e+02
2.500000000000000000e+01 1.195918367346938638e+01
1.600000000000000000e+01 7.430232558139536536e+00
1.300000000000000000e+01 -1.179999999999999432e+02
4.000000000000000000e+00 1.571428571428571619e+00
3.000000000000000000e+00 1.268498168498169143e+01
1.700000000000000000e+01 8.076923076923087308e+00
9.000000000000000000e+00 1.599999999999999289e+01
5.000000000000000000e+00 5.342105263157896466e+00
7.000000000000000000e+00 1.912500000000000355e+01
1.500000000000000000e+01 5.666666666666667851e+00
2.900000000000000000e+01 1.156410256410256210e+01
2.400000000000000000e+01 2.967213114754098058e+01
9.000000000000000000e+00 2.333333333333332149e+00
1.700000000000000000e+01 1.073333333333333783e+01
5.000000000000000000e+00 1.666666666666666963e+00
1.300000000000000000e+01 7.374999999999997335e+00
2.200000000000000000e+01 1.969926199261992394e+01
5.000000000000000000e+00 4.578947368421049546e+00
1.000000000000000000e+01 5.000000000000000000e+00
1.100000000000000000e+01 5.337837837837835941e+00
1.900000000000000000e+01 9.250000000000000000e+00
2.000000000000000000e+00 1.110223024625156540e-16
4.000000000000000000e+00 2.595238095238095788e+00
1.500000000000000000e+01 7.666666666666648311e+00
3.000000000000000000e+00 3.000000000000002665e+00
1.000000000000000000e+01 1.107462686567164312e+01
5.000000000000000000e+00 -4.666666666666667851e+00
6.000000000000000000e+00 2.571428571428571175e+00
1.200000000000000000e+01 3.669902912621356705e+00
8.000000000000000000e+00 1.769230769230770051e+00
5.000000000000000000e+00 -8.000000000000000000e+00
5.000000000000000000e+00 6.428571428571476787e-01
1.900000000000000000e+01 1.207142857142856940e+01
1.700000000000000000e+01 3.007142857142855519e+01
2.200000000000000000e+01 1.376190476190476275e+01
2.400000000000000000e+01 1.933163265306121303e+01
1.200000000000000000e+01 8.833333333333325044e+00
4.000000000000000000e+01 4.508064516129035582e+01
6.000000000000000000e+00 7.923076923076921574e+00
1.600000000000000000e+01 -1.640000000000002842e+02
8.000000000000000000e+00 1.258333333333333215e+01
1.200000000000000000e+01 1.800000000000000711e+01
1.300000000000000000e+01 7.870967741935483097e+00
2.000000000000000000e+01 1.583333333333332860e+01
