1.300000000000000000e+01 2.000000000000000000e+01
2.100000000000000000e+01 1.181553398058250970e+01
1.100000000000000000e+01 1.233333333333333748e+01
3.000000000000000000e+00 5.815315315315316091e+00
4.300000000000000000e+01 5.545226130653266239e+01
2.300000000000000000e+01 1.825000000000001776e+01
1.090000000000000000e+02 1.023461538461538112e+02
1.000000000000000000e+00 1.999999999999999112e+00
9.000000000000000000e+00 6.142857142857138797e+00
1.400000000000000000e+01 1.666666666666666075e+00
3.000000000000000000e+00 2.999999999999997780e+00
4.000000000000000000e+00 5.119047619047617736e+00
1.900000000000000000e+01 1.534615384615383604e+01
1.700000000000000000e+01 1.097368421052632570e+01
6.000000000000000000e+00 5.249999999999998224e+00
5.000000000000000000e+00 1.500000000000000222e+00
1.800000000000000000e+01 1.483333333333334103e+01
7.000000000000000000e+00 6.000000000000000000e+00
7.000000000000000000e+00 8.648648648648650905e+00
1.900000000000000000e+01 2.114285714285713169e+01
2.100000000000000000e+01 1.898684210526316107e+01
3.100000000000000000e+01 3.333333333333332149e+01
6.100000000000000000e+01 3.269003690036898746e+01
9.000000000000000000e+00 4.429602888086643731e+01
1.400000000000000000e+01 2.223558897243108134e+01
4.100000000000000000e+01 7.158860759493666137e+01
1.300000000000000000e+01 2.766346153846152589e+01
1.400000000000000000e+01 1.300000000000000711e+01
1.000000000000000000e+01 1.220270270270270352e+01
9.200000000000000000e+01 1.555728643216080513e+02
1.500000000000000000e+01 1.200000000000000000e+01
7.000000000000000000e+00 1.136263736263736135e+01
4.000000000000000000e+00 3.026315789473684070e+00
3.000000000000000000e+00 8.567961165048542327e+00
1.800000000000000000e+01 1.054945054945055460e+01
1.000000000000000000e+01 7.000000000000000888e+00
7.000000000000000000e+00 1.100000000000000000e+01
1.100000000000000000e+01 7.642857142857144126e+00
1.000000000000000000e+01 1.747619047619048160e+01
2.500000000000000000e+01 2.979824561403508554e+01
2.800000000000000000e+01 3.124358974358976226e+01
8.000000000000000000e+00 5.368421052631579649e+00
1.100000000000000000e+01 1.460000000000001030e+01
3.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.500000000000000888e+00
2.700000000000000000e+01 1.901055408970977112e+01
4.000000000000000000e+00 8.016129032258069387e+00
6.000000000000000000e+00 5.329070518200751394e-15
2.000000000000000000e+00 2.583333333333330817e+00
1.000000000000000000e+01 1.549253731343283391e+01
2.000000000000000000e+00 9.000000000000007105e+00
4.000000000000000000e+00 -1.833333333333332149e+00
1.100000000000000000e+01 8.833333333333339255e+00
3.000000000000000000e+00 4.000000000000001776e+00
1.000000000000000000e+01 7.000000000000000888e+00
5.000000000000000000e+00 5.285714285714286476e+00
6.000000000000000000e+00 3.290697674418604279e+00
1.500000000000000000e+01 1.620895522388059717e+01
6.000000000000000000e+00 1.564285714285714946e+01
5.000000000000000000e+00 2.923076923076922018e+00
8.000000000000000000e+00 8.875000000000000000e+00
2.600000000000000000e+01 2.067307692307692690e+01
1.900000000000000000e+01 1.659677419354840211e+01
1.900000000000000000e+01 3.799999999999995737e+01
1.900000000000000000e+01 2.927906976744186451e+01
1.300000000000000000e+01 4.350000000000000000e+01
2.900000000000000000e+01 2.767582417582416454e+01
6.000000000000000000e+00 8.499999999999996447e+00
1.300000000000000000e+01 1.800000000000000000e+01
6.000000000000000000e+00 1.666666666666666963e+00
1.800000000000000000e+01 1.428571428571428115e+01
1.400000000000000000e+01 1.524999999999999822e+01
1.800000000000000000e+01 1.836842105263158231e+01
