1.700000000000000000e+01 1.361538461538460609e+01
1.500000000000000000e+01 4.076923076923080203e+01
2.600000000000000000e+01 1.939534883720929770e+01
1.600000000000000000e+01 6.307692307692309264e+00
1.400000000000000000e+01 -4.000000000000001776e+00
5.000000000000000000e+01 4.246699266503668468e+01
2.300000000000000000e+01 3.528947368421054165e+01
9.400000000000000000e+01 1.211405350491026098e+02
4.000000000000000000e+00 1.500000000000000000e+00
6.000000000000000000e+00 6.069767441860464352e+00
6.000000000000000000e+00 3.421052631578920256e-01
4.000000000000000000e+00 5.500000000000004441e+00
4.000000000000000000e+00 -5.357142857142854098e+00
1.000000000000000000e+01 2.631578947368423016e+00
2.200000000000000000e+01 1.933333333333333570e+01
1.000000000000000000e+01 7.615384615384611422e+00
1.000000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+00 1.199999999999999467e+01
1.400000000000000000e+01 1.958602150537633690e+01
6.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+01 6.571428571428555188e+00
1.600000000000000000e+01 1.558064516129031141e+01
2.500000000000000000e+01 1.575000000000000000e+01
3.000000000000000000e+01 2.661538461538467715e+01
6.200000000000000000e+01 -9.505263157894731307e+01
1.200000000000000000e+01 2.120275590551180755e+01
7.000000000000000000e+00 -3.883720930232549051e+00
6.000000000000000000e+01 4.352380952380956813e+01
2.000000000000000000e+01 1.483333333333334281e+01
1.900000000000000000e+01 8.916666666666667851e+00
1.200000000000000000e+01 1.100000000000000000e+01
7.600000000000000000e+01 9.199124726477018044e+01
1.400000000000000000e+01 -3.463157894736841769e+01
9.000000000000000000e+00 1.066602316602316591e+01
2.400000000000000000e+01 2.909278350515464240e+01
3.000000000000000000e+00 -4.500000000000001776e+00
6.000000000000000000e+00 7.535911602209942828e+00
1.300000000000000000e+01 1.379104477611940283e+01
6.000000000000000000e+00 6.513513513513514042e+00
6.000000000000000000e+00 6.499999999999996447e+00
1.600000000000000000e+01 4.357142857142850545e+00
1.000000000000000000e+01 1.199999999999999822e+01
3.600000000000000000e+01 2.450000000000002132e+01
3.200000000000000000e+01 2.987064676616914838e+01
8.000000000000000000e+00 5.500000000000001776e+00
1.100000000000000000e+01 2.499999999999997513e+01
0.000000000000000000e+00 1.333333333333333259e+00
5.000000000000000000e+00 1.384615384615377920e+00
3.300000000000000000e+01 1.700000000000000355e+01
5.000000000000000000e+00 5.142857142857141461e+00
6.000000000000000000e+00 -7.642857142857153008e+00
6.000000000000000000e+00 3.999999999999997335e+00
1.200000000000000000e+01 1.600000000000001066e+01
1.000000000000000000e+00 1.333333333333332149e+00
2.000000000000000000e+00 1.714285714285715301e+00
1.500000000000000000e+01 1.060000000000000675e+01
4.000000000000000000e+00 4.230769230769228173e+00
8.000000000000000000e+00 1.007692307692307310e+01
7.000000000000000000e+00 4.000000000000000888e+00
7.000000000000000000e+00 6.526315789473680518e+00
1.300000000000000000e+01 1.242105263157893980e+01
6.000000000000000000e+00 5.999999999999995559e+00
8.000000000000000000e+00 2.150000000000001421e+01
3.000000000000000000e+00 5.499999999999997335e+00
1.200000000000000000e+01 8.307692307692306599e+00
1.800000000000000000e+01 7.066666666666654351e+01
2.600000000000000000e+01 7.000000000000010658e+00
2.300000000000000000e+01 -3.200000000000012790e+01
2.100000000000000000e+01 5.027397260273950508e+00
1.100000000000000000e+01 1.076923076923077360e+01
3.200000000000000000e+01 6.999999999999957367e+00
1.000000000000000000e+01 4.763157894736844256e+00
1.900000000000000000e+01 9.976190476190476275e+00
2.000000000000000000e+00 3.333333333333331705e+00
1.300000000000000000e+01 1.711711711711711814e+01
1.400000000000000000e+01 7.838709677419355870e+00
1.700000000000000000e+01 1.265671641791045055e+01
