1.600000000000000000e+01 -1.629999999999999147e+02
1.300000000000000000e+01 1.099999999999999112e+01
2.400000000000000000e+01 3.262218045112780374e+01
7.000000000000000000e+00 3.499999999999998579e+01
1.600000000000000000e+01 1.592857142857144126e+01
4.800000000000000000e+01 5.998076923076936140e+01
2.600000000000000000e+01 2.199999999999999645e+01
1.150000000000000000e+02 1.041048526863083623e+02
5.000000000000000000e+00 2.499999999999997780e+00
7.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 4.714285714285715301e+00
2.000000000000000000e+00 4.666666666666665186e+00
4.000000000000000000e+00 3.833333333333332149e+00
1.300000000000000000e+01 9.214285714285711748e+00
9.000000000000000000e+00 4.699999999999997158e+01
1.800000000000000000e+01 8.976190476190478051e+00
1.000000000000000000e+01 7.142857142857143238e+00
3.000000000000000000e+00 2.499999999999997335e+00
1.900000000000000000e+01 2.326666666666666572e+01
1.600000000000000000e+01 5.714285714285717077e+00
2.100000000000000000e+01 -4.300000000000012790e+01
2.400000000000000000e+01 2.100000000000001066e+01
2.900000000000000000e+01 1.570270270270270707e+01
3.600000000000000000e+01 3.115950920245400724e+01
6.100000000000000000e+01 3.635087719298249453e+01
9.000000000000000000e+00 2.787473002159826407e+01
1.200000000000000000e+01 9.615384615384614975e+00
5.400000000000000000e+01 4.747165991902827642e+01
2.100000000000000000e+01 3.478571428571434865e+01
1.300000000000000000e+01 1.254838709677420105e+01
1.300000000000000000e+01 1.066666666666666430e+01
8.900000000000000000e+01 9.055555555555551450e+01
1.100000000000000000e+01 1.839784946236559549e+01
1.200000000000000000e+01 1.133673469387754906e+01
1.200000000000000000e+01 6.857142857142854098e+00
5.000000000000000000e+00 4.076923076923073985e+00
3.000000000000000000e+00 1.314267990074441528e+01
1.500000000000000000e+01 1.040476190476190865e+01
5.000000000000000000e+00 3.714285714285708195e+00
6.000000000000000000e+00 5.000000000000002665e+00
1.100000000000000000e+01 8.475409836065569635e+00
1.200000000000000000e+01 1.406164383561644726e+01
2.800000000000000000e+01 -2.542857142857141639e+01
2.600000000000000000e+01 3.372972972972974759e+01
3.000000000000000000e+00 7.875000000000000888e+00
1.600000000000000000e+01 1.553846153846152589e+01
4.000000000000000000e+00 2.142857142857143238e+00
6.000000000000000000e+00 8.499999999999998224e+00
2.300000000000000000e+01 2.588019169329073321e+01
5.000000000000000000e+00 2.499999999999996447e+00
1.100000000000000000e+01 7.250000000000002665e+00
4.000000000000000000e+00 7.846153846153844924e+00
1.700000000000000000e+01 1.001612903225806228e+01
0.000000000000000000e+00 1.857142857142857650e+00
6.000000000000000000e+00 5.333333333333333925e+00
1.400000000000000000e+01 1.857017543859648256e+01
6.000000000000000000e+00 1.649999999999999645e+01
1.200000000000000000e+01 1.027027027027027373e+01
3.000000000000000000e+00 2.500000000000000888e+00
3.000000000000000000e+00 6.999999999999997335e+00
1.900000000000000000e+01 1.597368421052631682e+01
4.000000000000000000e+00 3.333333333333331261e+00
9.000000000000000000e+00 1.699999999999998934e+01
5.000000000000000000e+00 9.333333333333330373e+00
8.000000000000000000e+00 9.999999999999996447e+00
1.500000000000000000e+01 -6.351351351351155472e-01
2.200000000000000000e+01 2.626923076923075939e+01
2.000000000000000000e+01 2.376530612244899388e+01
3.800000000000000000e+01 2.137499999999999289e+01
1.500000000000000000e+01 1.000000000000000000e+01
2.900000000000000000e+01 -2.169354838709683975e+01
9.000000000000000000e+00 4.999999999999998224e+00
2.700000000000000000e+01 1.342105263157893447e+01
1.100000000000000000e+01 7.714285714285717077e+00
2.700000000000000000e+01 7.999999999999992895e+00
1.300000000000000000e+01 1.233606557377049207e+01
1.900000000000000000e+01 -4.899999999999968736e+01
