2.600000000000000000e+01 1.255813953488371304e+01
1.700000000000000000e+01 -5.500000000000000000e+00
2.200000000000000000e+01 2.374128686327076920e+01
9.000000000000000000e+00 5.714285714285717077e+00
6.000000000000000000e+00 6.000000000000004441e+00
3.200000000000000000e+01 4.456250000000001421e+01
2.200000000000000000e+01 2.183333333333332860e+01
7.800000000000000000e+01 9.341909275558566605e+01
4.000000000000000000e+00 1.642857142857143682e+00
7.000000000000000000e+00 7.999999999999992895e+00
5.000000000000000000e+00 4.699999999999998401e+00
4.000000000000000000e+00 7.999999999999995559e+00
8.000000000000000000e+00 1.500000000000000533e+01
9.000000000000000000e+00 5.333333333333331261e+00
2.000000000000000000e+01 1.426114649681530011e+01
1.700000000000000000e+01 2.571428571428569398e+00
2.000000000000000000e+01 6.071428571428569398e+00
2.000000000000000000e+00 1.500000000000000444e+00
1.800000000000000000e+01 2.408333333333333925e+01
3.000000000000000000e+00 4.115384615384614975e+00
9.000000000000000000e+00 1.028571428571428292e+01
3.400000000000000000e+01 1.104761904761904567e+01
3.500000000000000000e+01 1.399999999999997513e+01
4.000000000000000000e+01 2.315573770491804240e+01
7.300000000000000000e+01 3.991803278688526291e+01
1.600000000000000000e+01 3.842627345844503850e+01
1.200000000000000000e+01 2.041666666666666785e+01
5.000000000000000000e+01 3.704054054054054745e+01
2.300000000000000000e+01 5.244736842105264429e+01
1.200000000000000000e+01 9.880952380952383152e+00
1.000000000000000000e+01 1.013157894736842479e+01
4.800000000000000000e+01 7.955789473684217228e+01
2.400000000000000000e+01 1.274999999999999822e+01
2.000000000000000000e+00 2.019093851132686623e+01
1.400000000000000000e+01 1.053825136612022106e+01
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.499999999999999112e+00
1.500000000000000000e+01 1.462295081967213228e+01
8.000000000000000000e+00 -1.833333333333332149e+00
1.200000000000000000e+01 4.499999999999997335e+00
6.000000000000000000e+00 2.714285714285712636e+00
1.400000000000000000e+01 1.061538461538461675e+01
4.300000000000000000e+01 2.233333333333333570e+01
3.100000000000000000e+01 3.615542676501579678e+01
5.000000000000000000e+00 7.285714285714284699e+00
2.100000000000000000e+01 1.487096774193548754e+01
2.000000000000000000e+00 5.000000000000000000e-01
7.000000000000000000e+00 1.271428571428571708e+01
2.100000000000000000e+01 6.073626373626371588e+01
5.000000000000000000e+00 2.000000000000000888e+00
7.000000000000000000e+00 3.749999999999997780e+00
4.000000000000000000e+00 2.999999999999998224e+00
9.000000000000000000e+00 -1.692307692307693401e+00
6.000000000000000000e+00 1.615384615384615419e+00
3.000000000000000000e+00 9.761904761904762751e-01
1.700000000000000000e+01 1.458704453441295712e+01
7.000000000000000000e+00 3.000000000000000888e+00
7.000000000000000000e+00 -1.833333333333332149e+00
1.000000000000000000e+00 4.951612903225806051e+00
3.000000000000000000e+00 9.421052631578945125e+00
1.000000000000000000e+01 2.229166666666666075e+01
8.000000000000000000e+00 4.166666666666664298e+00
1.000000000000000000e+01 6.666666666666666075e+00
1.100000000000000000e+01 1.049999999999999822e+01
1.000000000000000000e+01 1.112162162162162460e+01
3.100000000000000000e+01 1.346428571428572596e+01
2.800000000000000000e+01 2.061538461538462386e+01
2.200000000000000000e+01 1.728571428571428825e+01
1.600000000000000000e+01 3.461363636363635976e+01
1.700000000000000000e+01 6.749999999999996447e+00
3.400000000000000000e+01 2.425000000000000000e+01
1.500000000000000000e+01 4.321428571428572951e+00
2.300000000000000000e+01 1.700000000000000000e+01
6.000000000000000000e+00 1.999999999999998224e+00
1.700000000000000000e+01 1.160526315789473273e+01
1.400000000000000000e+01 2.046153846153845990e+01
9.000000000000000000e+00 1.116666666666666075e+01
