1.300000000000000000e+01 1.359523809523808779e+01
1.500000000000000000e+01 1.750000000000001421e+01
3.200000000000000000e+01 1.672580645161288970e+01
1.500000000000000000e+01 9.833333333333326820e+00
8.000000000000000000e+00 5.333333333333335702e+00
4.900000000000000000e+01 3.103508771929821819e+01
3.300000000000000000e+01 3.250000000000001421e+01
1.040000000000000000e+02 1.049907975460124305e+02
1.000000000000000000e+00 2.000000000000000444e+00
1.500000000000000000e+01 -1.666666666666667851e+00
1.200000000000000000e+01 6.526315789473680518e+00
3.000000000000000000e+00 3.166666666666664298e+00
4.000000000000000000e+00 3.000000000000000888e+00
8.000000000000000000e+00 8.142857142857135244e+00
1.700000000000000000e+01 1.166666666666666785e+01
8.000000000000000000e+00 1.650000000000000000e+01
1.300000000000000000e+01 4.894736842105261942e+00
2.000000000000000000e+00 -2.500000000000000000e-01
1.700000000000000000e+01 3.571428571428469922e-01
6.000000000000000000e+00 4.857142857142858539e+00
9.000000000000000000e+00 9.714285714285725959e+00
2.200000000000000000e+01 1.679611650485437480e+01
2.100000000000000000e+01 3.585897435897435770e+01
3.700000000000000000e+01 2.842105263157895934e+01
7.200000000000000000e+01 1.582692307692306599e+02
1.200000000000000000e+01 2.368469575906577873e+01
9.000000000000000000e+00 1.433980582524271874e+01
5.100000000000000000e+01 7.232882882882886122e+01
2.600000000000000000e+01 2.236538461538462030e+01
1.700000000000000000e+01 1.451369863013698591e+01
6.000000000000000000e+00 7.166666666666667851e+00
9.700000000000000000e+01 9.856641604010019364e+01
2.100000000000000000e+01 1.914285714285713880e+01
1.500000000000000000e+01 8.402061855670105217e+00
2.100000000000000000e+01 1.289954337899543191e+01
4.000000000000000000e+00 1.450000000000000711e+01
3.000000000000000000e+00 1.247435897435897800e+01
1.000000000000000000e+01 -5.263157894736885112e-01
7.000000000000000000e+00 6.741935483870971524e+00
8.000000000000000000e+00 6.999999999999996447e+00
6.000000000000000000e+00 1.066666666666666607e+01
7.000000000000000000e+00 9.916666666666669627e+00
3.500000000000000000e+01 3.284615384615383959e+01
3.500000000000000000e+01 8.129999999999988347e+01
3.000000000000000000e+00 6.583333333333333037e+00
1.500000000000000000e+01 2.130769230769230305e+01
2.000000000000000000e+00 -3.000000000000003553e+00
1.200000000000000000e+01 5.428571428571428825e+00
2.500000000000000000e+01 2.415644171779141658e+01
5.000000000000000000e+00 3.107142857142857650e+00
1.400000000000000000e+01 7.923076923076923350e+00
2.000000000000000000e+00 2.583333333333330373e+00
1.300000000000000000e+01 8.000000000000014211e+00
0.000000000000000000e+00 3.999999999999999112e+00
1.000000000000000000e+01 -2.999999999999999112e+00
1.400000000000000000e+01 1.439534883720930125e+01
4.000000000000000000e+00 4.571428571428571175e+00
1.300000000000000000e+01 4.166666666666666963e+00
3.000000000000000000e+00 2.750000000000000000e+00
6.000000000000000000e+00 8.486486486486480629e+00
2.300000000000000000e+01 1.300000000000000355e+01
4.000000000000000000e+00 5.333333333333332149e+00
6.000000000000000000e+00 1.350000000000000000e+01
1.000000000000000000e+01 7.666666666666664298e+00
1.100000000000000000e+01 6.499999999999996447e+00
2.000000000000000000e+01 2.006976744186047057e+01
2.400000000000000000e+01 4.576190476190479473e+01
2.600000000000000000e+01 7.642857142857096164e+00
1.500000000000000000e+01 1.033333333333332860e+01
3.100000000000000000e+01 2.502380952380952905e+01
7.000000000000000000e+00 2.638095238095237249e+01
2.500000000000000000e+01 1.371428571428572596e+01
7.000000000000000000e+00 4.583333333333333037e+00
2.000000000000000000e+01 2.075000000000000000e+01
1.100000000000000000e+01 1.100000000000000000e+01
1.500000000000000000e+01 1.516666666666666785e+01
