3.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.500000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.214285714285714413e+00
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -1.183673469387755972e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 1.617857142857141639e+01
0.000000000000000000e+00 -9.523809523809534383e-02
1.700000000000000000e+01 6.819294605809129450e+01
5.000000000000000000e+00 2.314432989690723375e+01
5.000000000000000000e+00 1.595238095238095122e+00
1.000000000000000000e+00 -8.064516129032262004e-02
2.000000000000000000e+00 5.967741935483862337e-01
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.214285714285713969e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.999999999999999556e+00
7.000000000000000000e+00 4.934426229508196649e+00
7.000000000000000000e+00 3.499999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
6.000000000000000000e+00 -3.333333333333329040e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.033673469387755084e+01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.064516129031806813e-03
1.000000000000000000e+00 6.428571428571427937e-01
1.700000000000000000e+01 -1.722017220172185337e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
5.000000000000000000e+00 5.366795366795366062e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.571428571428572063e+00
1.000000000000000000e+00 3.871794871794873139e+00
0.000000000000000000e+00 7.671641791044781833e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 1.442307692307692157e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
