8.000000000000000000e+00 2.999999999999999556e+00
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.857142857142858094e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.775557561562891351e-17
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.642857142857145014e+00
0.000000000000000000e+00 7.142857142857139685e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 -3.966431095406362850e+00
1.000000000000000000e+00 2.357142857142857206e+00
5.400000000000000000e+01 4.529147982062777800e+00
4.500000000000000000e+01 8.672131147540991236e+00
2.000000000000000000e+00 -1.399999999999995737e+01
0.000000000000000000e+00 -3.333333333333337034e-01
2.000000000000000000e+00 2.833333333333332149e+00
2.000000000000000000e+00 2.857142857142856762e+00
1.000000000000000000e+00 2.500000000000000555e-01
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.774193548387094310e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 4.748344370860928088e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.166666666666666075e+00
0.000000000000000000e+00 9.000000000000000000e+00
0.000000000000000000e+00 2.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 1.276530612244898144e+01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 9.500000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.765306122448979220e+00
2.000000000000000000e+00 5.000000000000001110e-01
9.000000000000000000e+00 9.999999999999998890e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
7.000000000000000000e+00 -1.785714285714283633e+01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
4.000000000000000000e+00 4.857615894039734705e+00
4.000000000000000000e+00 1.398507462686566782e+01
7.000000000000000000e+00 2.139864864864864558e+01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.750000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
