1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 -2.833333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -4.504504504504529272e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.666666666666666963e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.666666666666667407e-01
8.000000000000000000e+00 1.053398058252427205e+01
0.000000000000000000e+00 3.000000000000000000e+00
2.100000000000000000e+01 1.949999999999999289e+01
3.600000000000000000e+01 1.443243243243242802e+01
2.000000000000000000e+00 7.111111111111112493e+00
1.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 6.511904761904760974e+00
0.000000000000000000e+00 1.051282051282051100e+01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.036842105263157521e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.999999999999995559e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.666666666666669627e-01
1.000000000000000000e+00 3.999999999999996891e+00
2.000000000000000000e+00 6.538461538461538547e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.999999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.217948717948718418e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.561643835616437492e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.806451612903226200e-01
0.000000000000000000e+00 9.383561643835616195e-01
1.000000000000000000e+00 3.032786885245901676e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.464285714285713524e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 5.974358974358976226e+00
0.000000000000000000e+00 1.139501039501039692e+01
6.000000000000000000e+00 1.271767810026385348e+01
0.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.381909547738692901e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
