0.000000000000000000e+00 1.941356191698489164e+00
0.000000000000000000e+00 4.835779409916218796e-01
0.000000000000000000e+00 1.526859048054651224e-01
0.000000000000000000e+00 1.169054458563146548e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.146631241906510557e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.267404292739424676e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.040793045611326129e-01
0.000000000000000000e+00 7.781048560243798429e-01
0.000000000000000000e+00 9.106939216633085366e-01
1.000000000000000000e+00 7.940196089427800086e-01
0.000000000000000000e+00 3.754301198287884889e-01
1.000000000000000000e+00 4.358985532423746978e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.151158915084899148e-01
0.000000000000000000e+00 1.795421416901984979e-01
8.000000000000000000e+00 7.589500376571791662e+00
0.000000000000000000e+00 4.833427843444912941e-01
8.000000000000000000e+00 2.440144356257696145e+01
2.000000000000000000e+00 4.960033215127071848e+00
0.000000000000000000e+00 4.404905501268745915e+00
0.000000000000000000e+00 1.492809263632584926e+00
4.000000000000000000e+00 1.049447747088769667e+01
0.000000000000000000e+00 1.792978253537447886e+00
0.000000000000000000e+00 4.098725934752824873e-01
0.000000000000000000e+00 5.058210594398394599e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.923560893876589795e-01
0.000000000000000000e+00 7.697518153041227329e-01
0.000000000000000000e+00 8.791433052705307505e-01
0.000000000000000000e+00 1.774158464370843846e-01
0.000000000000000000e+00 1.642983054370404705e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.027142578834905784e+00
1.000000000000000000e+00 3.731102155344513394e-01
1.000000000000000000e+00 3.677218158824460126e+00
2.000000000000000000e+00 6.016882899679179886e+00
0.000000000000000000e+00 7.701573236533609812e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.091822716304448271e+00
0.000000000000000000e+00 5.466577867805991753e-01
0.000000000000000000e+00 5.531435619079152488e-01
2.000000000000000000e+00 4.036919513879607457e+00
0.000000000000000000e+00 3.871351716005496657e-01
0.000000000000000000e+00 1.018955797291593690e+00
2.000000000000000000e+00 1.662924462905181200e-01
0.000000000000000000e+00 9.725319363806231854e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.198117799064183975e-01
0.000000000000000000e+00 1.720470004534623842e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.076283519506623154e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.398745711264927416e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.894540466451913652e+00
4.000000000000000000e+00 6.864513637996005890e+00
4.000000000000000000e+00 4.723938289166274451e+00
3.000000000000000000e+00 2.884572393632394594e+00
1.000000000000000000e+00 2.249590139774372832e-01
3.000000000000000000e+00 1.627218786083358015e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.370608327222324396e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070613280680739798e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
