0.000000000000000000e+00 1.676321832790910182e+00
1.000000000000000000e+00 1.173727701766089204e+00
2.000000000000000000e+00 6.194418970906946376e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.642227691744901685e-02
0.000000000000000000e+00 9.592406560220181344e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.198398561475498170e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.695719029223591301e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.913244178977259180e-01
1.000000000000000000e+00 1.481642646283643838e+00
0.000000000000000000e+00 2.477013865064195408e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.426646883754133621e-01
6.000000000000000000e+00 7.568630110141522316e+00
0.000000000000000000e+00 6.434054199652919359e-02
1.500000000000000000e+01 1.548181109249718013e+01
3.000000000000000000e+00 3.992070470102553337e+00
1.000000000000000000e+00 3.960998397849559982e+00
1.000000000000000000e+00 1.941288129146808039e+00
8.000000000000000000e+00 1.049571856453816565e+01
1.000000000000000000e+00 1.234550511690771346e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.304477531383896050e-01
0.000000000000000000e+00 2.439239509127950623e-01
1.000000000000000000e+00 1.469024532892250212e-01
1.000000000000000000e+00 8.344782596233667471e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.988873785945218797e-01
0.000000000000000000e+00 1.894336007983017822e+00
0.000000000000000000e+00 2.010437672150210409e-01
0.000000000000000000e+00 2.989949430214075665e+00
0.000000000000000000e+00 3.536668664994375710e-01
1.000000000000000000e+00 4.689885370252925512e+00
3.000000000000000000e+00 5.001395502101344093e+00
1.000000000000000000e+00 1.327916247725331012e+00
1.000000000000000000e+00 5.403175146952911012e-01
5.000000000000000000e+00 2.752595722844968673e+00
1.000000000000000000e+00 9.221196543274924329e-01
0.000000000000000000e+00 5.042064597468759457e-01
1.000000000000000000e+00 2.806984024109619114e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000674970395735386e-01
0.000000000000000000e+00 1.433444920308079296e-01
0.000000000000000000e+00 1.999085829595048214e+00
1.000000000000000000e+00 5.569256329795989613e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.699909601162176598e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.912050934430572224e-01
0.000000000000000000e+00 3.533397641659945076e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.369885416521427812e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.589798601912121079e+00
9.000000000000000000e+00 1.247685844443536141e+01
1.100000000000000000e+01 6.757411475524719435e+00
2.000000000000000000e+00 2.971540316007120985e+00
0.000000000000000000e+00 2.661130063940753687e-01
4.000000000000000000e+00 2.167915245482344933e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.200194861322911422e+00
0.000000000000000000e+00 7.819828966311948015e-02
1.000000000000000000e+00 2.716181923878859816e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.712043559316653196e-01
