0.000000000000000000e+00 7.764630668314667084e-01
0.000000000000000000e+00 9.944336440801622157e-01
0.000000000000000000e+00 4.992367661026074765e-01
0.000000000000000000e+00 2.485344891067843842e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.414025054494343125e-01
1.000000000000000000e+00 5.023438622731678238e-02
0.000000000000000000e+00 1.210281456200194228e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.609582179152719283e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.705868558438163429e-01
0.000000000000000000e+00 2.556311524420340486e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.718386918730588242e-01
0.000000000000000000e+00 1.199217290893553056e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.339642034883835486e-01
2.000000000000000000e+00 2.997397161881552474e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.403837479512462849e+01
4.000000000000000000e+00 1.297006515684658634e+00
1.000000000000000000e+00 2.068791785370632574e+00
1.000000000000000000e+00 2.324480908687032610e+00
4.000000000000000000e+00 5.936850774758674731e+00
1.000000000000000000e+00 5.246039512267872684e-01
0.000000000000000000e+00 3.295142013927170321e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.056905729282216599e-02
0.000000000000000000e+00 5.066066902648896919e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.963737036454442419e-01
0.000000000000000000e+00 1.932185766359598988e-01
0.000000000000000000e+00 1.998693877061908097e-01
1.000000000000000000e+00 1.470798230452757815e+00
0.000000000000000000e+00 2.097186989184631756e-01
2.000000000000000000e+00 1.113802816063058643e+00
4.000000000000000000e+00 1.826923627613584067e+00
0.000000000000000000e+00 1.273707440430388860e-01
0.000000000000000000e+00 1.407519662740316591e+00
3.000000000000000000e+00 9.835481282400291292e-01
0.000000000000000000e+00 2.862715571069627263e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.954254121894169582e+00
0.000000000000000000e+00 2.494985098541156188e-01
1.000000000000000000e+00 8.912191643262859508e-02
0.000000000000000000e+00 2.080433758124121124e-01
1.000000000000000000e+00 9.297653643410025426e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.758727716065152102e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.441432405752254897e-01
0.000000000000000000e+00 3.449571468729111245e-01
3.000000000000000000e+00 2.476364064920766328e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.274092359310070033e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.247942125809266001e-01
2.000000000000000000e+00 2.140289818416377887e+00
3.000000000000000000e+00 4.468835116805394136e+00
4.000000000000000000e+00 3.531481414831606713e+00
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 7.050583516589959965e-01
2.000000000000000000e+00 2.462219055280647773e+00
0.000000000000000000e+00 1.830603383600532541e-01
1.000000000000000000e+00 1.488060094180970516e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
