0.000000000000000000e+00 5.774831012769612304e-01
0.000000000000000000e+00 3.704584600010691897e-01
0.000000000000000000e+00 1.173266753770346449e-01
0.000000000000000000e+00 2.448919694446625162e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.897685213637884449e-01
0.000000000000000000e+00 9.837103225052276634e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.628730538302017861e-01
0.000000000000000000e+00 1.339272981619950287e-01
0.000000000000000000e+00 1.888869643453062186e-01
0.000000000000000000e+00 9.200562881520930603e-01
0.000000000000000000e+00 2.260707750755225620e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.296233827496211743e-01
0.000000000000000000e+00 4.696217825980556482e-01
0.000000000000000000e+00 2.066059516446136501e-01
0.000000000000000000e+00 1.937059935146852041e-01
8.000000000000000000e+00 7.445210993735445371e+00
2.000000000000000000e+00 5.480219807309462121e-01
3.000000000000000000e+00 1.789984281948639477e+01
3.000000000000000000e+00 3.731148640820691309e+00
5.000000000000000000e+00 5.885712944444953187e+00
1.000000000000000000e+00 2.727377618029645845e+00
5.000000000000000000e+00 9.462869532399210470e+00
1.000000000000000000e+00 3.178222228504712366e-01
1.000000000000000000e+00 1.956237452922598430e-01
0.000000000000000000e+00 5.485178238629396796e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.483807422364376238e-01
0.000000000000000000e+00 4.942233169408720150e-01
0.000000000000000000e+00 8.215673589309080427e-01
0.000000000000000000e+00 2.063167432556757830e-01
1.000000000000000000e+00 1.269711701585248154e+00
0.000000000000000000e+00 1.531859555493776948e-01
1.000000000000000000e+00 1.982681917331836630e+00
0.000000000000000000e+00 1.569518526994112817e-01
0.000000000000000000e+00 2.457313796522062166e+00
2.000000000000000000e+00 3.033928646015806585e+00
1.000000000000000000e+00 9.889631480210911985e-01
0.000000000000000000e+00 2.756281914048798742e-01
0.000000000000000000e+00 4.104321396364456476e-01
0.000000000000000000e+00 6.273909546512087543e-01
0.000000000000000000e+00 2.409504866761779940e-01
2.000000000000000000e+00 3.331312769915556693e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.497485852301758458e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.677355979400448061e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.656058255846162952e-01
0.000000000000000000e+00 2.228067463987482566e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.485927592225256388e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.828672264877411469e-01
0.000000000000000000e+00 2.486347174063595900e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.013505286034753539e+00
4.000000000000000000e+00 5.875811455218619805e+00
8.000000000000000000e+00 4.391120156475218472e+00
2.000000000000000000e+00 3.433864031320124521e+00
0.000000000000000000e+00 7.120127266314678627e-01
1.000000000000000000e+00 4.202667315889417665e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.425856808524335162e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.579534937815760154e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.830686527452993317e-01
