0.000000000000000000e+00 5.491994358924037201e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.474729041372092375e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.224774555030733625e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.049438814583189883e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.647184951168837674e-01
0.000000000000000000e+00 7.104276817667687371e-01
1.000000000000000000e+00 2.537899134423629022e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.524937177551594303e-01
0.000000000000000000e+00 1.626009936816575907e-01
1.000000000000000000e+00 2.038975135143579753e-01
0.000000000000000000e+00 1.153925226717876368e-01
3.000000000000000000e+00 2.500873898127319972e+00
1.000000000000000000e+00 9.500900779983028066e-01
0.000000000000000000e+00 7.503365806373066604e+00
4.000000000000000000e+00 1.045764838299903188e+00
2.000000000000000000e+00 1.566435593997439257e+00
0.000000000000000000e+00 6.700602203476702101e-01
5.000000000000000000e+00 1.484819531423886563e+00
1.000000000000000000e+00 1.064019834471832349e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.832676639367094573e-01
0.000000000000000000e+00 1.698462047130716857e-01
0.000000000000000000e+00 1.534764283623150649e-01
0.000000000000000000e+00 8.348696975362810413e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.109213535336001755e-01
0.000000000000000000e+00 6.517172491493292696e-01
0.000000000000000000e+00 2.006951656889940094e-01
0.000000000000000000e+00 2.235051216657074069e-01
0.000000000000000000e+00 1.618373818668097375e-01
1.000000000000000000e+00 4.728916310449050031e-01
0.000000000000000000e+00 1.186014864438443839e+00
0.000000000000000000e+00 4.859074480015844744e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.191176893335468889e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.390982539226794490e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.805917198163772941e-01
0.000000000000000000e+00 1.186802015896755436e-01
0.000000000000000000e+00 1.580690846642310632e+00
0.000000000000000000e+00 2.100135336252401119e-01
0.000000000000000000e+00 2.933347755322563977e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.901938631855849826e-01
0.000000000000000000e+00 2.638579359650768952e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.988182704067727902e-01
1.000000000000000000e+00 1.370687849967629379e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.762261918093638413e-01
0.000000000000000000e+00 1.632430077777835276e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.684477189689911336e-01
5.000000000000000000e+00 1.472647134908489086e+00
4.000000000000000000e+00 2.151673146228366473e+00
0.000000000000000000e+00 1.377486799797558392e+00
0.000000000000000000e+00 1.881482581720804181e-01
0.000000000000000000e+00 9.639622615192029453e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.714406744864083842e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.847232589931582236e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.975750768609993713e-01
