0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.354472033481775362e-01
1.000000000000000000e+00 1.486312266030759277e-01
0.000000000000000000e+00 1.371951091365578856e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.728081462853367056e-01
0.000000000000000000e+00 1.750752356139930188e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.616609241847813960e-01
0.000000000000000000e+00 1.404148957536401343e-01
0.000000000000000000e+00 2.626492471539169093e-01
0.000000000000000000e+00 2.313280718454776563e-01
1.000000000000000000e+00 1.213218723882371508e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.412089866938941007e+00
0.000000000000000000e+00 5.593614027730358096e-01
1.000000000000000000e+00 1.941756428040493365e-01
0.000000000000000000e+00 5.006876629099583642e-01
0.000000000000000000e+00 1.407371568565625619e+00
0.000000000000000000e+00 2.481764661524357152e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.222344612007497666e-01
0.000000000000000000e+00 1.012324920570136372e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.911348682351508232e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.888525981867968828e-01
0.000000000000000000e+00 1.353959758816867254e-01
0.000000000000000000e+00 4.173680170266667599e-01
0.000000000000000000e+00 9.379324937961098785e-01
1.000000000000000000e+00 1.051468493161941353e+00
1.000000000000000000e+00 5.682944631071018549e-01
0.000000000000000000e+00 1.519392913815796886e+00
0.000000000000000000e+00 2.228144397333471638e-01
0.000000000000000000e+00 2.426486179708527424e-01
0.000000000000000000e+00 2.442500961105806556e-01
0.000000000000000000e+00 5.370956866109098948e-01
0.000000000000000000e+00 2.347244172957546615e-01
0.000000000000000000e+00 2.278757835334629112e-01
1.000000000000000000e+00 5.355862070080888993e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.583552076812506426e-01
0.000000000000000000e+00 5.019675362901098170e-01
1.000000000000000000e+00 1.550256510491951067e-01
0.000000000000000000e+00 2.292214584963618018e-01
0.000000000000000000e+00 4.940011622654669754e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.281384737049753642e-01
0.000000000000000000e+00 5.259637099399285809e-01
1.000000000000000000e+00 1.454266096405781639e+00
0.000000000000000000e+00 1.361541397984639135e+00
2.000000000000000000e+00 1.177488151563578445e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.074188448321304001e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.481116368849441645e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.553772223894611004e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
