2.000000000000000000e+00 4.950583850367443750e-01
2.000000000000000000e+00 6.899636303678442495e-01
0.000000000000000000e+00 2.334847966936836605e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.716489501244827132e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.194926234556734135e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.993986631005215393e-01
0.000000000000000000e+00 2.696010072587660122e-01
0.000000000000000000e+00 3.277345331666164374e-01
0.000000000000000000e+00 4.498744459792460848e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.125780015102288090e-01
0.000000000000000000e+00 4.874360119527011426e-01
0.000000000000000000e+00 3.655849573684591958e-01
0.000000000000000000e+00 1.333498595262223307e-01
0.000000000000000000e+00 2.365072721650141929e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.491649716603851594e+00
0.000000000000000000e+00 1.967772231797954574e-01
2.000000000000000000e+00 4.472620453750374980e-01
0.000000000000000000e+00 5.568886471433343033e-01
3.000000000000000000e+00 1.887092063461487834e+00
0.000000000000000000e+00 1.006284481981252865e+00
0.000000000000000000e+00 1.461759639288962298e-01
0.000000000000000000e+00 3.331003682324397697e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.680981901204418039e-01
0.000000000000000000e+00 6.177992240443475058e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.244842441051120074e-01
0.000000000000000000e+00 2.506519975016516799e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.588368874906372075e-01
1.000000000000000000e+00 1.592377524592265337e+00
0.000000000000000000e+00 9.009069433096497104e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.023719204117277126e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.750395967921844764e-01
1.000000000000000000e+00 2.473617267510726803e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600449155017880543e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.863816050682826742e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.477634936415358535e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.335555840523584337e-01
1.000000000000000000e+00 9.996258948662966048e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.992209249657480585e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.712788835709663005e-01
2.000000000000000000e+00 9.537310511115102418e-01
1.000000000000000000e+00 1.826892805450772705e-01
0.000000000000000000e+00 1.003913982226174034e-01
3.000000000000000000e+00 1.461800943431847521e+00
0.000000000000000000e+00 2.050261903577407507e-01
3.000000000000000000e+00 1.269425076840218658e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.717118614263443144e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.190180627156809723e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
