7.000000000000000000e+00 1.344871794871794712e+01
1.200000000000000000e+01 9.432835820895530077e+00
5.000000000000000000e+00 2.824050632911392000e+01
7.000000000000000000e+00 -1.279999999999999183e+01
2.000000000000000000e+00 9.000000000000010658e+00
5.000000000000000000e+00 1.100322580645160429e+02
6.000000000000000000e+00 8.999999999999998579e+01
1.800000000000000000e+01 1.454385964912281182e+01
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.333333333333333481e+00
5.000000000000000000e+00 1.214285714285714235e+01
3.000000000000000000e+00 5.999999999999998224e+00
4.000000000000000000e+00 2.569767441860465240e+00
1.300000000000000000e+01 5.352631578947371338e+01
9.000000000000000000e+00 8.874999999999992895e+00
2.000000000000000000e+01 5.076190476190474499e+01
1.400000000000000000e+01 1.931578947368421240e+01
2.000000000000000000e+00 -2.000000000000000000e+00
2.900000000000000000e+01 6.084363225320269919e+01
1.900000000000000000e+01 2.315748031496063319e+01
1.800000000000000000e+01 9.023255813953480242e+01
1.500000000000000000e+01 3.683976833976834797e+01
1.500000000000000000e+01 7.220143884892088693e+01
3.000000000000000000e+01 7.979670329670328499e+01
4.900000000000000000e+01 1.355048543689319445e+02
1.000000000000000000e+01 2.676190476190476630e+01
1.500000000000000000e+01 3.262499999999997868e+01
2.700000000000000000e+01 2.341441441441440929e+01
2.000000000000000000e+01 3.100503778337531813e+01
1.600000000000000000e+01 4.088110403397028847e+01
9.000000000000000000e+00 3.610465116279069520e+01
5.000000000000000000e+00 6.666666666666666963e+00
4.000000000000000000e+00 5.999999999999992895e+00
4.000000000000000000e+00 8.923076923076925127e+00
5.000000000000000000e+00 2.200000000000001421e+01
3.000000000000000000e+00 2.142857142857141461e+00
3.000000000000000000e+00 1.083333333333332860e+01
1.700000000000000000e+01 2.942857142857141639e+01
6.000000000000000000e+00 1.000000000000000000e+01
4.000000000000000000e+00 1.566666666666666785e+01
3.000000000000000000e+00 -4.666666666666668739e+00
1.100000000000000000e+01 4.142857142857137021e+00
2.600000000000000000e+01 2.185502360080916517e+01
1.100000000000000000e+01 8.972972972972961259e+00
4.000000000000000000e+00 9.708333333333332149e+00
1.200000000000000000e+01 1.206622516556291380e+01
2.000000000000000000e+00 1.500000000000000222e+00
3.000000000000000000e+00 6.936708860759492445e+00
2.200000000000000000e+01 2.137012320328541648e+01
5.000000000000000000e+00 1.342105263157896466e+00
7.000000000000000000e+00 5.999999999999997335e+00
7.000000000000000000e+00 7.624999999999996447e+00
9.000000000000000000e+00 9.879000780640131651e+00
9.000000000000000000e+00 1.083333333333334370e+00
2.000000000000000000e+00 2.999999999999999112e+00
7.000000000000000000e+00 -4.459459459459458763e+00
5.000000000000000000e+00 8.000000000000000000e+00
1.800000000000000000e+01 4.792441390460792405e+01
3.000000000000000000e+00 6.500000000000003553e+00
1.000000000000000000e+01 9.120967741935496420e+00
8.000000000000000000e+00 1.547230320699708805e+01
5.000000000000000000e+00 1.080769230769229949e+01
1.300000000000000000e+01 1.389657282741738342e+01
3.000000000000000000e+00 2.833333333333332593e+00
1.400000000000000000e+01 3.145669291338581974e+00
2.100000000000000000e+01 2.706163384390955073e+01
1.000000000000000000e+01 1.535074626865671732e+01
1.800000000000000000e+01 -6.999999999999984013e+00
1.300000000000000000e+01 2.388235294117647811e+01
1.900000000000000000e+01 2.014917127071823444e+01
3.700000000000000000e+01 9.955357142857138797e+00
2.000000000000000000e+00 3.300000000000000000e+01
1.700000000000000000e+01 1.799763033175355176e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.333333333333334814e+00
1.000000000000000000e+00 3.900000000000002132e+01
4.000000000000000000e+00 1.127868852459016402e+01
