1.100000000000000000e+01 9.226190476190472722e+00
2.100000000000000000e+01 6.321608040201009082e+00
2.200000000000000000e+01 1.906976744186048567e+00
8.000000000000000000e+00 1.033333333333333570e+01
5.000000000000000000e+00 1.552380952380952372e+01
2.200000000000000000e+01 -1.965616045845274940e+00
1.700000000000000000e+01 2.023195876288659178e+01
1.500000000000000000e+01 9.090909090909097046e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.999999999999991118e-01
3.000000000000000000e+00 8.999999999999994671e+00
0.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 1.937500000000000222e+00
1.200000000000000000e+01 7.523809523809529942e+00
1.200000000000000000e+01 1.344370860927151057e+01
2.200000000000000000e+01 8.147601476014751043e+00
4.000000000000000000e+00 1.214285714285714235e+01
5.000000000000000000e+00 6.692307692307691624e+00
2.000000000000000000e+01 2.864536741214058679e+01
5.000000000000000000e+00 1.673076923076923350e+01
6.000000000000000000e+00 5.106498194945849889e+00
2.200000000000000000e+01 7.505376344086037932e+00
2.200000000000000000e+01 3.265354330708660058e+01
3.300000000000000000e+01 4.950000000000001421e+01
4.500000000000000000e+01 5.399999999999992895e+01
2.000000000000000000e+01 1.508296943231441922e+01
2.700000000000000000e+01 8.583783783783786703e+01
3.600000000000000000e+01 2.992314335060449437e+01
1.700000000000000000e+01 2.636245954692556737e+01
1.300000000000000000e+01 3.748717948717948900e+01
9.000000000000000000e+00 8.333333333333335702e+00
5.000000000000000000e+00 3.666666666666665186e+00
5.000000000000000000e+00 -1.892857142857133468e+00
8.000000000000000000e+00 3.876146788990825875e+00
0.000000000000000000e+00 2.999999999999997780e+00
4.000000000000000000e+00 1.599999999999999645e+01
1.100000000000000000e+01 1.566666666666667673e+01
5.000000000000000000e+00 5.999999999999992006e+00
1.100000000000000000e+01 2.948717948717948012e+00
9.000000000000000000e+00 -3.999999999999995559e+00
1.000000000000000000e+01 8.946236559139787659e+00
2.500000000000000000e+01 2.318852459016394008e+01
2.000000000000000000e+01 1.913192182410423925e+01
6.000000000000000000e+00 3.375000000000002220e+00
1.300000000000000000e+01 2.377559055118111075e+01
2.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000711e+01
2.100000000000000000e+01 1.683194675540764607e+01
0.000000000000000000e+00 1.076923076923076827e+01
5.000000000000000000e+00 8.000000000000005329e+00
5.000000000000000000e+00 6.214285714285717077e+00
1.000000000000000000e+01 4.368725868725867656e+00
5.000000000000000000e+00 6.666666666666678509e-01
1.000000000000000000e+00 2.999999999999999556e+00
4.000000000000000000e+00 1.186046511627907307e+01
2.000000000000000000e+00 1.272972972972973338e+01
1.900000000000000000e+01 -1.504081632653062783e+01
4.000000000000000000e+00 6.351351351351349983e+00
7.000000000000000000e+00 1.923255813953488058e+01
1.500000000000000000e+01 -1.999999999999992895e+00
6.000000000000000000e+00 1.101754385964912508e+01
1.300000000000000000e+01 -4.092783505154649504e+00
6.000000000000000000e+00 3.833333333333332149e+00
9.000000000000000000e+00 -2.218934911242604890e-01
1.600000000000000000e+01 2.473726541554959724e+01
3.300000000000000000e+01 7.894822006472486109e+00
2.100000000000000000e+01 1.765053763440860735e+01
2.300000000000000000e+01 4.477812995245637140e+00
1.000000000000000000e+01 1.036486486486486314e+01
2.300000000000000000e+01 8.335689045936391040e+00
1.000000000000000000e+00 3.499999999999998668e+00
1.500000000000000000e+01 1.549999999999999289e+01
2.000000000000000000e+00 -1.333333333333333037e+00
6.000000000000000000e+00 1.145054945054944895e+01
2.000000000000000000e+00 2.833333333333332149e+00
1.200000000000000000e+01 -3.681318681318694885e-01
