9.000000000000000000e+00 6.285714285714277594e+00
1.200000000000000000e+01 1.600684931506849296e+01
2.400000000000000000e+01 1.029801324503312010e+01
4.000000000000000000e+00 4.333333333333327708e+00
4.000000000000000000e+00 1.050000000000000000e+01
1.900000000000000000e+01 9.760273972602750092e+00
3.000000000000000000e+00 -3.308270676691793533e-01
1.900000000000000000e+01 9.500000000000001776e+00
2.000000000000000000e+00 -7.917848919832933720e-17
2.000000000000000000e+00 1.526315789473683182e+00
2.000000000000000000e+00 6.855263157894738946e+00
0.000000000000000000e+00 3.000000000000000888e+00
5.000000000000000000e+00 8.461538461538458122e-01
1.500000000000000000e+01 1.964864864864864558e+01
1.500000000000000000e+01 2.800595238095237960e+01
1.500000000000000000e+01 3.612282878411911469e+01
7.000000000000000000e+00 2.884615384615384137e+00
2.200000000000000000e+01 3.503669724770642802e+01
1.400000000000000000e+01 1.217579908675798883e+01
1.400000000000000000e+01 1.724716652136007866e+01
1.800000000000000000e+01 1.393936052921720048e+01
2.600000000000000000e+01 3.130265848670756412e+01
2.400000000000000000e+01 -9.534412955465583650e+00
6.700000000000000000e+01 6.336875945537063615e+01
1.500000000000000000e+01 8.648648648648656234e+00
1.500000000000000000e+01 3.945000000000000284e+01
3.100000000000000000e+01 2.890728476821170290e+00
2.100000000000000000e+01 1.911202185792349439e+01
1.500000000000000000e+01 1.277600554785020748e+01
1.400000000000000000e+01 1.621012269938650263e+01
5.000000000000000000e+00 5.249999999999996447e+00
9.000000000000000000e+00 8.454545454545456806e+00
5.000000000000000000e+00 4.333333333333333925e+00
4.000000000000000000e+00 3.238095238095240802e+00
5.000000000000000000e+00 2.300000000000000711e+01
1.000000000000000000e+00 -2.142857142857141906e+00
2.200000000000000000e+01 1.475000000000000000e+01
8.000000000000000000e+00 4.512820512820512775e+00
8.000000000000000000e+00 9.276243093922655447e+00
1.300000000000000000e+01 4.339805825242718740e+00
1.000000000000000000e+01 5.750000000000014211e+00
2.000000000000000000e+01 3.053112033195020203e+01
1.200000000000000000e+01 1.734170854271357598e+01
5.000000000000000000e+00 4.857142857142855874e+00
1.000000000000000000e+01 2.890365448504982737e+01
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.346113989637305508e+01
2.600000000000000000e+01 1.685714285714286120e+01
1.000000000000000000e+00 5.571428571428572951e+00
1.000000000000000000e+00 4.875000000000000888e+00
1.000000000000000000e+00 1.076190476190476275e+01
1.000000000000000000e+01 1.175510204081632359e+01
1.000000000000000000e+00 -1.000000000000000888e+00
1.000000000000000000e+00 8.461538461538461453e-01
9.000000000000000000e+00 6.858267716535427105e+00
7.000000000000000000e+00 6.418604651162794106e+00
2.500000000000000000e+01 7.012820512820512775e+00
9.000000000000000000e+00 3.000000000000000000e+01
6.000000000000000000e+00 1.714864864864865623e+01
1.700000000000000000e+01 1.254368932038834572e+01
5.000000000000000000e+00 2.000000000000006661e+00
9.000000000000000000e+00 1.447602739726027465e+01
5.000000000000000000e+00 3.142857142857142794e+00
5.000000000000000000e+00 1.485714285714286120e+01
1.600000000000000000e+01 2.600772200772201970e+01
1.300000000000000000e+01 1.664285714285714235e+01
1.400000000000000000e+01 2.218018018018018722e+01
2.000000000000000000e+01 1.448034934497816018e+01
1.000000000000000000e+01 1.333333333333334103e+01
2.400000000000000000e+01 2.225545851528385555e+01
0.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 1.240000000000000036e+01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 8.701030927835052609e+00
5.000000000000000000e+00 5.875000000000001776e+00
1.100000000000000000e+01 3.990990990990992415e+00
