7.000000000000000000e+00 9.297468354430378668e+00
1.200000000000000000e+01 1.466666666666667140e+01
1.400000000000000000e+01 2.074770642201834647e+01
7.000000000000000000e+00 5.230769230769233502e+00
7.000000000000000000e+00 8.351351351351352648e+00
2.600000000000000000e+01 3.750000000000000711e+01
1.400000000000000000e+01 2.432051282051281760e+01
7.000000000000000000e+00 1.345833333333333748e+01
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 5.499999999999997335e+00
5.000000000000000000e+00 3.666666666666666963e+00
6.000000000000000000e+00 2.333333333333333481e+00
4.000000000000000000e+00 -9.999999999999991118e-01
1.600000000000000000e+01 9.919354838709676159e+00
2.100000000000000000e+01 1.492307692307691980e+01
1.500000000000000000e+01 2.344604316546761780e+01
8.000000000000000000e+00 1.123076923076922995e+01
1.000000000000000000e+00 1.571428571428569398e+00
2.300000000000000000e+01 -1.211031175060082177e-01
1.000000000000000000e+01 1.188073394495412849e+01
1.500000000000000000e+01 1.670491803278688181e+01
2.000000000000000000e+01 2.635074626865672087e+01
3.200000000000000000e+01 3.395548227535037711e+01
4.200000000000000000e+01 1.043859649122812527e+01
5.600000000000000000e+01 2.299999999999997158e+01
1.300000000000000000e+01 1.623076923076923350e+01
1.300000000000000000e+01 1.303532008830021383e+01
2.800000000000000000e+01 2.251444291609354664e+01
2.900000000000000000e+01 1.144728171334430122e+01
3.200000000000000000e+01 1.888974482426578305e+01
7.000000000000000000e+00 2.299654576856649868e+01
6.000000000000000000e+00 5.649484536082474584e+00
3.000000000000000000e+00 6.857142857142857650e+00
4.000000000000000000e+00 2.157894736842104422e+00
8.000000000000000000e+00 6.908906882591095311e+00
6.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+00 2.249999999999999112e+00
1.100000000000000000e+01 1.509459459459459651e+01
5.000000000000000000e+00 -1.384615384615383249e+00
8.000000000000000000e+00 2.928571428571434154e+00
6.000000000000000000e+00 4.193548387096775798e+00
8.000000000000000000e+00 -3.121546961325965874e+00
2.000000000000000000e+01 -1.042009132420092143e+01
1.600000000000000000e+01 7.458646616541344088e+00
1.200000000000000000e+01 4.111111111111109828e+00
6.000000000000000000e+00 1.591082802547770036e+01
1.000000000000000000e+00 3.184210526315789380e+00
5.000000000000000000e+00 7.395604395604393311e+00
1.900000000000000000e+01 2.277758318739054033e+01
1.000000000000000000e+00 4.571428571428572951e+00
7.000000000000000000e+00 -3.999999999999994671e+00
2.000000000000000000e+00 3.919354838709677047e+00
1.100000000000000000e+01 1.639895013123359391e+01
3.000000000000000000e+00 4.904761904761904212e+00
1.000000000000000000e+00 8.999999999999998224e+00
3.000000000000000000e+00 9.230769230769237055e+00
1.000000000000000000e+00 3.000000000000060396e-01
1.100000000000000000e+01 1.124590163934425391e+01
4.000000000000000000e+00 6.923076923076938449e-01
7.000000000000000000e+00 2.700000000000000711e+01
9.000000000000000000e+00 1.882289803220034585e+01
8.000000000000000000e+00 1.183333333333333215e+01
1.800000000000000000e+01 1.245000000000000639e+01
2.000000000000000000e+00 2.285714285714286031e+00
1.800000000000000000e+01 -1.576190476190474854e+01
3.700000000000000000e+01 1.724193548387096087e+01
1.800000000000000000e+01 2.809523809523810911e+01
2.400000000000000000e+01 2.111920529801324520e+01
2.000000000000000000e+01 1.570641282565129693e+01
9.000000000000000000e+00 1.200000000000001066e+01
2.800000000000000000e+01 2.908377801494130921e+01
2.000000000000000000e+00 5.249999999999999112e+00
6.000000000000000000e+00 1.101252847380409960e+01
0.000000000000000000e+00 3.333333333333333703e-01
7.000000000000000000e+00 1.082835820895522438e+01
6.000000000000000000e+00 -3.290322580645156592e+00
9.000000000000000000e+00 9.324175824175826577e+00
