8.000000000000000000e+00 1.216666666666665364e+01
9.000000000000000000e+00 1.079357798165138149e+01
9.000000000000000000e+00 1.929372197309417203e+01
4.000000000000000000e+00 1.133333333333333215e+01
2.000000000000000000e+00 6.923076923076918909e+00
7.000000000000000000e+00 4.100000000000000000e+01
8.000000000000000000e+00 3.100000000000000000e+01
1.400000000000000000e+01 1.209523809523808779e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.880952380952380487e+00
3.000000000000000000e+00 4.892857142857145014e+00
2.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 2.285714285714286031e+00
8.000000000000000000e+00 3.643298969072165505e+01
9.000000000000000000e+00 2.694190871369293916e+01
1.000000000000000000e+01 7.678776978417268140e+01
3.000000000000000000e+00 1.666666666666667140e+01
3.000000000000000000e+00 3.599999999999998757e+00
2.100000000000000000e+01 2.164669051878354367e+01
1.100000000000000000e+01 1.548076923076922284e+01
2.100000000000000000e+01 6.510989010989013082e+01
1.200000000000000000e+01 4.819736842105265140e+01
1.900000000000000000e+01 1.388264058679705393e+01
1.900000000000000000e+01 6.315303430079157465e+01
3.800000000000000000e+01 1.142741935483870463e+01
1.100000000000000000e+01 4.769230769230778932e+00
9.000000000000000000e+00 3.342718446601939064e+01
1.700000000000000000e+01 2.866666666666670338e+01
1.300000000000000000e+01 7.293398533007336759e+00
6.000000000000000000e+00 1.430952380952381020e+01
1.700000000000000000e+01 4.103924221921513293e+01
2.000000000000000000e+00 3.666666666666667851e+00
2.000000000000000000e+00 -8.999999999999996447e+00
4.000000000000000000e+00 1.345580110497237669e+01
6.000000000000000000e+00 1.466666666666665364e+01
0.000000000000000000e+00 1.857142857142857650e+00
4.000000000000000000e+00 5.500000000000000000e+00
7.000000000000000000e+00 8.622950819672134060e+00
1.300000000000000000e+01 1.000000000000003553e+00
1.000000000000000000e+00 1.182191780821917071e+01
3.000000000000000000e+00 9.418604651162787889e+00
8.000000000000000000e+00 -2.699999999999996803e+01
1.100000000000000000e+01 7.924731182795696327e+00
1.000000000000000000e+01 1.152027027027025952e+01
5.000000000000000000e+00 6.285714285714286476e+00
5.000000000000000000e+00 1.114285714285714590e+01
2.000000000000000000e+00 -2.307692307692303935e-01
6.000000000000000000e+00 6.769230769230764722e+00
1.500000000000000000e+01 1.439880952380951840e+01
3.000000000000000000e+00 1.142857142857144126e+00
7.000000000000000000e+00 6.499999999999992895e+00
3.000000000000000000e+00 7.166666666666669627e+00
7.000000000000000000e+00 1.387357630979498069e+01
5.000000000000000000e+00 5.142857142857144126e+00
0.000000000000000000e+00 1.714285714285715301e+00
9.000000000000000000e+00 1.084615384615384670e+01
6.000000000000000000e+00 1.162500000000000355e+01
8.000000000000000000e+00 5.078140703517588861e+01
3.000000000000000000e+00 1.248648648648648418e+01
1.000000000000000000e+00 9.702702702702701743e+00
9.000000000000000000e+00 1.730997876857749418e+01
8.000000000000000000e+00 8.596153846153852029e+00
6.000000000000000000e+00 3.692493297587131451e+01
0.000000000000000000e+00 1.973684210526316374e+00
1.000000000000000000e+01 8.080645161290323841e+00
2.700000000000000000e+01 2.064516129032258718e+01
1.500000000000000000e+01 4.392857142857143060e+01
1.200000000000000000e+01 2.866666666666666430e+01
9.000000000000000000e+00 3.489880952380951840e+01
1.300000000000000000e+01 2.210526315789471674e+00
2.600000000000000000e+01 1.479999999999996874e+01
1.000000000000000000e+00 4.571428571428572063e+00
7.000000000000000000e+00 1.125316455696202311e+01
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 -2.200000000000001066e+01
5.000000000000000000e+00 5.810810810810812299e+00
