5.000000000000000000e+00 8.410852713178291751e+00
8.000000000000000000e+00 1.153571428571427937e+01
4.000000000000000000e+00 2.109523809523809845e+01
3.000000000000000000e+00 4.868421052631578760e+00
0.000000000000000000e+00 1.050000000000000355e+01
8.000000000000000000e+00 5.278571428571430602e+01
1.000000000000000000e+01 1.714285714285715656e+01
1.200000000000000000e+01 8.551546391752582466e+00
1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 2.333333333333333481e+00
3.000000000000000000e+00 2.333333333333332593e+00
0.000000000000000000e+00 1.500000000000000000e+00
5.000000000000000000e+00 6.833333333333333037e+00
1.200000000000000000e+01 7.857142857142887848e+00
1.200000000000000000e+01 1.642857142857144481e+01
1.400000000000000000e+01 -2.766666666666654351e+01
6.000000000000000000e+00 3.199999999999997868e+01
2.000000000000000000e+00 4.147540983606559095e+00
1.800000000000000000e+01 1.812499999999997868e+01
9.000000000000000000e+00 8.767441860465117642e+00
9.000000000000000000e+00 2.630794701986755513e+01
2.400000000000000000e+01 2.416666666666669272e+01
2.900000000000000000e+01 1.457323452484742887e+01
2.900000000000000000e+01 8.329754601227000421e+01
4.400000000000000000e+01 4.960298507462687212e+01
9.000000000000000000e+00 1.300000000000000355e+01
1.800000000000000000e+01 1.764427860696517314e+01
3.300000000000000000e+01 3.040900195694714370e+01
2.200000000000000000e+01 1.335945151811947618e+00
1.700000000000000000e+01 1.606001936108422257e+01
1.300000000000000000e+01 1.864102564102564230e+01
4.000000000000000000e+00 4.333333333333333925e+00
3.000000000000000000e+00 1.000000000000003553e+00
6.000000000000000000e+00 7.083333333333330373e+00
1.800000000000000000e+01 1.302564102564102910e+01
3.000000000000000000e+00 2.653846153846154188e+00
3.000000000000000000e+00 7.750000000000001776e+00
6.000000000000000000e+00 1.160810810810811411e+01
3.000000000000000000e+00 5.000000000000000000e+00
9.000000000000000000e+00 1.346153846153846523e+01
6.000000000000000000e+00 5.000000000000011102e-01
9.000000000000000000e+00 8.999999999999996447e+00
1.400000000000000000e+01 3.433056133056132353e+01
2.100000000000000000e+01 3.045784543325527238e+01
7.000000000000000000e+00 5.666666666666660745e+00
1.500000000000000000e+01 2.037755102040816269e+01
0.000000000000000000e+00 2.000000000000001332e+00
1.000000000000000000e+00 4.000000000000007105e+00
1.800000000000000000e+01 2.486165048543691114e+01
2.000000000000000000e+00 4.640350877192982892e+00
3.000000000000000000e+00 1.107142857142857650e+00
0.000000000000000000e+00 5.000000000000002665e+00
1.000000000000000000e+01 1.862204724409460610e+00
1.000000000000000000e+00 5.000000000000002665e+00
0.000000000000000000e+00 4.095238095238095788e+00
7.000000000000000000e+00 7.858974358974361252e+00
2.000000000000000000e+00 7.285714285714286476e+00
1.700000000000000000e+01 1.172332506203473557e+01
5.000000000000000000e+00 8.604395604395605801e+00
8.000000000000000000e+00 8.315789473684215949e+00
2.000000000000000000e+01 2.008602150537635467e+01
2.000000000000000000e+00 9.418604651162787889e+00
9.000000000000000000e+00 1.464434180138568031e+01
1.000000000000000000e+00 1.999999999999999112e+00
1.400000000000000000e+01 1.023809523809523370e+01
2.300000000000000000e+01 3.246777546777548196e+01
3.300000000000000000e+01 5.845833333333328596e+01
1.900000000000000000e+01 2.839999999999999503e+01
2.300000000000000000e+01 -1.092000000000000597e+02
1.100000000000000000e+01 5.880952380952380487e+00
2.300000000000000000e+01 2.312863070539416555e+01
2.000000000000000000e+00 2.500000000000000444e+00
9.000000000000000000e+00 6.544303797468352002e+00
0.000000000000000000e+00 5.000000000000002220e-01
6.000000000000000000e+00 -4.333333333333336590e+00
4.000000000000000000e+00 -2.100000000000000355e+01
2.000000000000000000e+00 1.812162162162162105e+01
