1.300000000000000000e+01 6.612244897959184797e+00
6.000000000000000000e+00 1.459689922480620083e+01
1.700000000000000000e+01 1.657142857142857650e+01
5.000000000000000000e+00 7.947368421052631859e+00
6.000000000000000000e+00 1.000000000000000000e+01
1.800000000000000000e+01 1.188372093023255971e+01
9.000000000000000000e+00 4.622710622710623163e+00
1.200000000000000000e+01 1.109589041095890494e+01
0.000000000000000000e+00 -2.857142857142858094e-01
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 4.916666666666669627e+00
1.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 4.142857142857144126e+00
1.400000000000000000e+01 1.430232558139534937e+01
7.000000000000000000e+00 -1.166666666666666430e+01
1.300000000000000000e+01 7.017543859649180149e-01
4.000000000000000000e+00 1.134466019417475557e+01
2.000000000000000000e+00 5.000000000000000000e+00
2.400000000000000000e+01 -1.360655737704917101e+00
8.000000000000000000e+00 3.271929824561397915e+00
1.700000000000000000e+01 5.180463576158930827e+00
2.100000000000000000e+01 1.493233082706769110e+01
3.300000000000000000e+01 3.725087924970690523e+01
3.500000000000000000e+01 2.091891891891893351e+01
6.300000000000000000e+01 4.269415807560139342e+01
8.000000000000000000e+00 1.714040114613180421e+01
9.000000000000000000e+00 1.431004366812227957e+01
2.300000000000000000e+01 3.487671232876711258e+01
2.500000000000000000e+01 9.576923076923065992e+00
1.300000000000000000e+01 1.376785714285714946e+01
1.400000000000000000e+01 1.704761904761904390e+01
3.000000000000000000e+00 8.658940397350990636e+00
5.000000000000000000e+00 4.714285714285715301e+00
4.000000000000000000e+00 5.595238095238096676e+00
1.200000000000000000e+01 1.016666666666666075e+01
1.000000000000000000e+00 3.083333333333333037e+00
2.000000000000000000e+00 7.000000000000000000e+00
9.000000000000000000e+00 3.862637362637363125e+00
3.000000000000000000e+00 9.785714285714282923e+00
5.000000000000000000e+00 5.429936305732479873e+00
6.000000000000000000e+00 4.791044776119401938e+00
6.000000000000000000e+00 1.048387096774193239e+01
2.600000000000000000e+01 1.937837837837837895e+01
1.300000000000000000e+01 2.063219616204691675e+01
3.000000000000000000e+00 2.838709677419355870e+00
1.300000000000000000e+01 5.265765765765766382e+00
2.000000000000000000e+00 3.000000000000000444e+00
7.000000000000000000e+00 -7.619047619047574216e-01
1.800000000000000000e+01 1.206589147286821273e+01
3.000000000000000000e+00 3.928571428571428825e+00
7.000000000000000000e+00 7.624999999999995559e+00
4.000000000000000000e+00 6.209677419354839856e+00
8.000000000000000000e+00 -3.185483870967740216e+01
4.000000000000000000e+00 8.769230769230762945e+00
1.000000000000000000e+00 6.105263157894738058e+00
6.000000000000000000e+00 1.653846153846153522e+00
7.000000000000000000e+00 7.923076923076920686e+00
1.400000000000000000e+01 1.228171334431630868e+01
8.000000000000000000e+00 1.162295081967213406e+01
5.000000000000000000e+00 1.245045045045045029e+01
1.300000000000000000e+01 7.322404371584696037e+00
1.000000000000000000e+00 7.357142857142852321e+00
8.000000000000000000e+00 1.643749999999999645e+01
4.000000000000000000e+00 1.999999999999999778e+00
1.600000000000000000e+01 7.714285714285709084e+00
4.500000000000000000e+01 1.001923076923077538e+01
2.400000000000000000e+01 1.623786407766990791e+01
2.400000000000000000e+01 -7.202997275204362282e+00
2.600000000000000000e+01 1.563700500682748640e+01
6.000000000000000000e+00 2.289473684210533655e+00
2.500000000000000000e+01 1.462500000000000178e+01
3.000000000000000000e+00 2.249999999999999112e+00
9.000000000000000000e+00 4.003663003663001874e+00
0.000000000000000000e+00 2.333333333333333925e+00
6.000000000000000000e+00 1.041044776119402648e+01
7.000000000000000000e+00 6.000000000000002665e+00
6.000000000000000000e+00 5.666666666666667851e+00
