8.000000000000000000e+00 1.150000000000000000e+01
1.300000000000000000e+01 1.043881856540084030e+01
1.300000000000000000e+01 4.333333333333333925e+00
8.000000000000000000e+00 -2.479452054794517579e+00
4.000000000000000000e+00 3.895348837209305692e+00
1.500000000000000000e+01 1.140860215053763405e+01
7.000000000000000000e+00 4.319587628865971141e+00
1.200000000000000000e+01 1.144999999999999929e+01
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 4.500000000000001776e+00
5.000000000000000000e+00 5.903225806451613877e+00
1.000000000000000000e+00 -4.999999999999991118e-01
5.000000000000000000e+00 6.000000000000003553e+00
1.000000000000000000e+01 1.845161290322581138e+01
2.000000000000000000e+01 1.976923076923074873e+01
1.800000000000000000e+01 1.233333333333332860e+01
6.000000000000000000e+00 1.076243093922651894e+01
1.000000000000000000e+00 2.857142857142856762e+00
2.700000000000000000e+01 2.685977859778597221e+01
1.300000000000000000e+01 1.725096525096524758e+01
2.000000000000000000e+01 1.378571428571428115e+01
2.700000000000000000e+01 2.747096774193549606e+01
3.000000000000000000e+01 3.708904109589041553e+01
2.300000000000000000e+01 3.572508591065293615e+01
5.200000000000000000e+01 6.502598152424938860e+01
1.800000000000000000e+01 1.480645161290323841e+01
1.000000000000000000e+01 1.895495495495496030e+01
3.000000000000000000e+01 1.329918032786885362e+01
2.000000000000000000e+01 2.563157894736841058e+01
1.800000000000000000e+01 1.123483365949119062e+01
1.300000000000000000e+01 2.623529411764704733e+01
8.000000000000000000e+00 3.166666666666669627e+00
4.000000000000000000e+00 6.000000000000002665e+00
2.000000000000000000e+00 8.857142857142857650e+00
7.000000000000000000e+00 4.761904761907587158e-02
4.000000000000000000e+00 1.666666666666660745e-01
6.000000000000000000e+00 2.807692307692307487e+00
9.000000000000000000e+00 1.433928571428571175e+01
9.000000000000000000e+00 4.500000000000003553e+00
9.000000000000000000e+00 1.642857142857143415e+01
5.000000000000000000e+00 7.532374100719426480e+00
1.400000000000000000e+01 1.056164383561643838e+01
1.600000000000000000e+01 3.203376018626310184e+01
1.200000000000000000e+01 2.394623655913978766e+01
3.000000000000000000e+00 7.833333333333332149e+00
8.000000000000000000e+00 4.959459459459456099e+00
2.000000000000000000e+00 4.666666666666665186e+00
1.000000000000000000e+01 1.260465116279069875e+01
1.400000000000000000e+01 2.756976744186045636e+01
5.000000000000000000e+00 4.499999999999998224e+00
3.000000000000000000e+00 4.285714285714286476e+00
3.000000000000000000e+00 3.333333333333331705e+00
1.000000000000000000e+01 1.632456140350877405e+01
4.000000000000000000e+00 -5.000000000000002665e+00
0.000000000000000000e+00 -2.220446049250313081e-16
5.000000000000000000e+00 4.903225806451612989e+00
4.000000000000000000e+00 6.324324324324328117e+00
9.000000000000000000e+00 1.268817204301073787e+01
3.000000000000000000e+00 -6.666666666666680729e-01
1.400000000000000000e+01 8.448717948717952453e+00
1.000000000000000000e+01 1.370700636942675033e+01
6.000000000000000000e+00 -1.000000000000010658e+00
1.400000000000000000e+01 6.456140350877196177e+00
4.000000000000000000e+00 2.923076923076922018e+00
2.000000000000000000e+00 4.212598425196854457e+00
1.600000000000000000e+01 2.519205298013246264e+01
1.900000000000000000e+01 1.891891891891892286e+01
2.300000000000000000e+01 -1.075000000000004974e+01
1.900000000000000000e+01 2.772972972972974759e+01
7.000000000000000000e+00 4.500000000000000711e+01
2.000000000000000000e+01 2.083074265975819372e+01
3.000000000000000000e+00 4.625000000000000000e+00
1.500000000000000000e+01 6.447761194029842713e+00
1.000000000000000000e+00 1.450000000000000355e+01
9.000000000000000000e+00 5.714285714285713524e+00
2.000000000000000000e+00 2.999999999999999112e+00
2.200000000000000000e+01 9.717791411042947303e+00
