1.500000000000000000e+01 1.049999999999999112e+01
8.000000000000000000e+00 7.405405405405417696e+00
1.300000000000000000e+01 3.571428571428564069e+00
3.000000000000000000e+00 1.390476190476189799e+01
6.000000000000000000e+00 4.285714285714282923e+00
2.400000000000000000e+01 3.114285714285717077e+01
1.100000000000000000e+01 1.885655737704919943e+01
1.800000000000000000e+01 1.635658914728682234e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.000000000000001776e+00
6.000000000000000000e+00 -7.333333333333328596e+00
0.000000000000000000e+00 -2.399999999999999645e+01
7.000000000000000000e+00 5.999999999999998224e+00
1.300000000000000000e+01 1.824352331606216282e+01
1.400000000000000000e+01 1.505442176870748838e+01
6.000000000000000000e+00 5.846153846153848477e+00
5.000000000000000000e+00 -2.333333333333332593e+00
2.700000000000000000e+01 1.687499999999999289e+01
1.100000000000000000e+01 7.780821917808221855e+00
1.300000000000000000e+01 1.024327628361858800e+01
2.600000000000000000e+01 2.120193861066236352e+01
3.900000000000000000e+01 2.790176322418135868e+01
2.900000000000000000e+01 4.518463302752294197e+01
6.200000000000000000e+01 1.924523809523810201e+02
1.100000000000000000e+01 1.509677419354838790e+01
1.500000000000000000e+01 2.498245614035088025e+01
2.300000000000000000e+01 1.335492227979275270e+01
1.200000000000000000e+01 2.124568288854002773e+01
2.300000000000000000e+01 7.109965635738825007e+00
1.000000000000000000e+01 1.668098159509203526e+01
8.000000000000000000e+00 1.800000000000001066e+01
8.000000000000000000e+00 -8.333333333333335702e+00
4.000000000000000000e+00 -7.142857142857217401e-02
9.000000000000000000e+00 1.315384615384615330e+01
3.000000000000000000e+00 3.538461538461537437e+00
1.000000000000000000e+00 -3.999999999999997335e+00
1.600000000000000000e+01 1.352631578947368673e+01
6.000000000000000000e+00 6.076923076923076650e+00
5.000000000000000000e+00 5.857142857142854986e+00
1.700000000000000000e+01 1.769230769230768630e+01
6.000000000000000000e+00 8.199999999999995737e+00
2.600000000000000000e+01 2.882051282051283181e+01
1.900000000000000000e+01 2.867237163814179723e+01
4.000000000000000000e+00 3.868421052631581425e+00
1.900000000000000000e+01 7.453488372093021397e+00
2.000000000000000000e+00 3.526315789473684070e+00
7.000000000000000000e+00 1.049315068493150349e+01
2.200000000000000000e+01 2.213375796178344856e+01
3.000000000000000000e+00 1.166666666666666252e+01
4.000000000000000000e+00 1.042857142857143060e+01
0.000000000000000000e+00 7.285714285714284699e+00
5.000000000000000000e+00 2.505381165919281727e+01
4.000000000000000000e+00 6.538461538461538547e-01
1.000000000000000000e+00 1.324999999999999645e+01
4.000000000000000000e+00 4.687116564417177500e+00
6.000000000000000000e+00 8.499999999999996447e+00
1.200000000000000000e+01 1.280621572212065651e+01
2.000000000000000000e+00 -2.999999999999946709e+00
1.100000000000000000e+01 9.500000000000001776e+00
2.300000000000000000e+01 1.266974169741696876e+01
3.000000000000000000e+00 4.166666666666616337e-01
1.000000000000000000e+01 3.669172932330825532e+00
3.000000000000000000e+00 5.999999999999996447e+00
1.000000000000000000e+01 8.439849624060155264e+00
2.500000000000000000e+01 2.156849315068493311e+01
1.700000000000000000e+01 3.499099099099099419e+01
2.800000000000000000e+01 2.953164556962025245e+01
2.600000000000000000e+01 -3.175000000000015632e+01
3.000000000000000000e+00 1.062814070351758744e+01
1.600000000000000000e+01 1.114897760467380117e+01
2.000000000000000000e+00 -1.000000000000002220e+00
1.500000000000000000e+01 1.271641791044775971e+01
2.000000000000000000e+00 -1.500000000000000888e+00
8.000000000000000000e+00 1.742857142857143060e+01
5.000000000000000000e+00 5.428571428571428825e+00
5.000000000000000000e+00 6.461538461538452793e+00
