1.500000000000000000e+01 2.278842103127687579e+01
1.100000000000000000e+01 1.375374542934424404e+01
1.500000000000000000e+01 1.289449539593886307e+01
9.000000000000000000e+00 1.741477727671034970e+01
4.000000000000000000e+00 1.951398350434795859e+01
1.900000000000000000e+01 1.843986529846916156e+01
4.000000000000000000e+00 1.744461656230020878e+02
1.700000000000000000e+01 2.396416792710609300e+01
1.000000000000000000e+00 1.370096517780159173e+00
6.000000000000000000e+00 5.821907388844729248e+00
1.200000000000000000e+01 6.083946607028118514e+00
3.000000000000000000e+00 7.232047772339526004e-01
2.000000000000000000e+00 6.165129046643224697e+00
7.000000000000000000e+00 1.145453916786724591e+01
2.400000000000000000e+01 1.507225705925001868e+01
1.200000000000000000e+01 2.108647756871828705e+01
1.600000000000000000e+01 2.152245020781309393e+01
3.000000000000000000e+00 3.535174746669902834e+00
2.700000000000000000e+01 3.502954106014751545e+01
1.000000000000000000e+01 -1.619005167426360359e+01
1.600000000000000000e+01 1.530756834159494773e+01
1.900000000000000000e+01 1.700102490161061297e+01
3.300000000000000000e+01 3.593960643887755424e+01
1.700000000000000000e+01 3.552243359388761235e+01
1.090000000000000000e+02 1.149545062201748351e+02
3.100000000000000000e+01 1.059382162142031575e+03
2.300000000000000000e+01 6.300858734511995181e+02
2.600000000000000000e+01 -1.264354904002244950e+01
3.400000000000000000e+01 3.778027126979914669e+02
2.100000000000000000e+01 2.333611936178312618e+01
4.000000000000000000e+00 1.297358908783247777e+01
1.600000000000000000e+01 1.644234546181874279e+01
4.000000000000000000e+00 6.511677318279746274e+00
4.000000000000000000e+00 2.112470072277385924e+00
7.000000000000000000e+00 1.495314746261360206e+01
3.000000000000000000e+00 -1.899017496265610205e+01
4.000000000000000000e+00 3.204333077200844038e+00
1.000000000000000000e+01 8.822291378470387357e+00
3.000000000000000000e+00 3.760282508697841308e+01
9.000000000000000000e+00 -2.104650268898264187e+02
5.000000000000000000e+00 1.584833739855214851e+01
1.300000000000000000e+01 -1.922263843219337218e+02
6.100000000000000000e+01 6.548801639724462120e+01
3.500000000000000000e+01 7.238012217148643401e+00
1.200000000000000000e+01 9.082222770962925296e+00
3.700000000000000000e+01 3.974709345225583945e+01
2.000000000000000000e+00 2.498244763925161038e+00
8.000000000000000000e+00 1.045487254191387372e+01
3.900000000000000000e+01 3.448216944430756570e+01
7.000000000000000000e+00 8.352459841077434888e+00
1.200000000000000000e+01 1.402131409374446314e+01
3.000000000000000000e+00 6.655339895101116454e+00
2.400000000000000000e+01 2.317771352651381278e+01
8.000000000000000000e+00 4.268896525030121403e+00
3.000000000000000000e+00 4.588500962808979011e+00
8.000000000000000000e+00 5.491274514748908153e+00
5.000000000000000000e+00 4.601996821328675047e+00
1.000000000000000000e+01 -3.732613310889420291e+02
2.000000000000000000e+00 4.201354686523221638e+00
9.000000000000000000e+00 -5.116467154248815064e+01
2.900000000000000000e+01 -2.766754841193556302e+01
7.000000000000000000e+00 3.998954288046355110e+00
8.000000000000000000e+00 -9.324690252880846231e+01
4.000000000000000000e+00 1.061829324722991430e+01
7.000000000000000000e+00 -9.336643165863947047e+00
3.100000000000000000e+01 3.381846019594713226e+01
2.800000000000000000e+01 3.775461182964462381e+01
3.400000000000000000e+01 -2.907090853572753986e+01
3.400000000000000000e+01 3.689518227723635846e+01
9.000000000000000000e+00 1.083369346189153326e+01
4.200000000000000000e+01 2.862940506953145814e+01
2.000000000000000000e+00 6.374293420483644113e+00
2.500000000000000000e+01 1.973009048666470377e+01
3.000000000000000000e+00 5.725179620518639823e+00
1.100000000000000000e+01 1.155361265418898498e+01
2.600000000000000000e+01 4.009005325363818883e+01
9.000000000000000000e+00 2.710817342449955092e+01
