1.600000000000000000e+01 4.218944364830072402e+01
2.000000000000000000e+01 2.359983650695432189e+01
1.500000000000000000e+01 2.382597893947869139e+01
8.000000000000000000e+00 1.516347442277112378e+01
4.000000000000000000e+00 3.334400053989438817e+01
2.000000000000000000e+01 2.031521989816519280e+01
1.000000000000000000e+01 1.649411278223798405e+01
2.300000000000000000e+01 3.972307122660154732e+01
2.000000000000000000e+00 2.278575876084499630e+00
7.000000000000000000e+00 1.714043020215015289e+01
7.000000000000000000e+00 9.862300138826682883e+00
1.000000000000000000e+00 1.452337775660545116e+00
2.000000000000000000e+00 8.007553959901377638e+00
1.300000000000000000e+01 1.618306170265817556e+01
1.100000000000000000e+01 2.260023809809284145e+01
2.100000000000000000e+01 1.596060316507767141e+01
1.300000000000000000e+01 1.427859039880682523e+01
4.000000000000000000e+00 -5.225316300306152684e+00
3.000000000000000000e+01 8.630028449869760721e+01
1.100000000000000000e+01 9.994971423799453802e+00
8.000000000000000000e+00 9.062774773774735948e+00
2.300000000000000000e+01 8.517171985987485527e+01
5.900000000000000000e+01 5.442625798217743949e+01
2.000000000000000000e+01 6.089789898528104573e+01
1.060000000000000000e+02 1.033514115562531543e+02
2.000000000000000000e+01 -1.144434423260845790e+02
2.900000000000000000e+01 2.996754641874097302e+01
4.000000000000000000e+01 3.179054630704396800e+01
4.400000000000000000e+01 -1.340824235799356927e+02
2.400000000000000000e+01 1.991550155933286348e+01
1.200000000000000000e+01 -1.076575915863682198e+01
1.500000000000000000e+01 1.357569472635386454e+01
1.000000000000000000e+01 -7.252561368034889711e+00
1.000000000000000000e+00 3.076129219446595897e+00
1.200000000000000000e+01 7.560912350928396641e+00
3.000000000000000000e+00 1.632578714855530677e+02
6.000000000000000000e+00 7.748877168589994646e+00
1.300000000000000000e+01 2.999806110007157400e+01
1.000000000000000000e+01 1.028788615554226205e+01
2.500000000000000000e+01 -1.747045391590667691e+02
9.000000000000000000e+00 1.254848087812623270e+01
3.600000000000000000e+01 2.888035499945273443e+01
8.400000000000000000e+01 -9.191340323811733981e+01
3.500000000000000000e+01 1.145044922602469057e+02
1.800000000000000000e+01 7.144378061743878128e+00
3.800000000000000000e+01 4.131546389557163934e+01
0.000000000000000000e+00 -4.312870416422200925e-01
1.000000000000000000e+01 1.096915321907147423e+01
3.500000000000000000e+01 -6.962173487061555477e+01
4.000000000000000000e+00 5.874589176850026462e+00
1.400000000000000000e+01 2.475443143913570765e+01
7.000000000000000000e+00 -4.431966320150538508e+01
3.100000000000000000e+01 -2.667629474709385562e+01
8.000000000000000000e+00 9.329562373037258993e+00
3.000000000000000000e+00 1.062448545364242314e+01
1.300000000000000000e+01 1.735170609670242214e+01
2.000000000000000000e+00 6.760928589996913374e+00
1.700000000000000000e+01 2.224694054222181094e+01
2.000000000000000000e+00 -1.310783213156235227e+01
9.000000000000000000e+00 4.364284849211642836e+01
2.900000000000000000e+01 4.963261166479906450e+01
8.000000000000000000e+00 6.536201071715626476e+00
7.000000000000000000e+00 1.844337409867277344e+01
2.000000000000000000e+00 1.039113967661435822e+01
9.000000000000000000e+00 1.461803082821055710e+01
3.900000000000000000e+01 4.220603451345255053e+01
3.900000000000000000e+01 4.627142563580280665e+01
5.700000000000000000e+01 1.327034776214726151e+02
4.700000000000000000e+01 4.116501002193008674e+01
2.100000000000000000e+01 1.648863394752877198e+01
4.600000000000000000e+01 1.143602538240624256e+02
5.000000000000000000e+00 -3.715150443229070021e+01
1.800000000000000000e+01 2.265117705094251477e+01
4.000000000000000000e+00 3.703517995099507409e+00
1.000000000000000000e+01 5.755045005567849259e+00
3.100000000000000000e+01 5.288806914535217629e+01
1.900000000000000000e+01 1.621613563504930866e+01
