1.700000000000000000e+01 1.787539619722449658e+01
2.300000000000000000e+01 -3.223641316020704028e+00
1.600000000000000000e+01 1.073056086460351963e+02
9.000000000000000000e+00 1.208384222126370311e+01
6.000000000000000000e+00 -8.459683719153595405e+00
1.800000000000000000e+01 2.081927461094757348e+01
1.200000000000000000e+01 7.271029849725859862e+00
2.300000000000000000e+01 8.597258828665250974e+01
3.000000000000000000e+00 1.094833751430474678e+00
9.000000000000000000e+00 1.277491749077232619e+01
4.000000000000000000e+00 -9.844848099862971935e+01
2.000000000000000000e+00 5.915407429427661512e-01
6.000000000000000000e+00 2.515694112873135602e+00
1.500000000000000000e+01 6.296843915478998355e+00
2.000000000000000000e+01 2.416442146145625003e+01
1.700000000000000000e+01 8.043368933578463498e+00
1.500000000000000000e+01 1.479295268115515816e+00
6.000000000000000000e+00 3.339500687541949286e+00
3.800000000000000000e+01 -4.933735192923746382e+01
1.100000000000000000e+01 7.048766772134740677e+01
4.000000000000000000e+00 1.387627491021823545e+01
1.600000000000000000e+01 1.551184754325894133e+01
3.600000000000000000e+01 4.503989179026034151e+01
2.500000000000000000e+01 3.893996768246196183e+01
7.600000000000000000e+01 9.279455094194737796e+01
2.500000000000000000e+01 1.434843331083020601e+01
2.000000000000000000e+01 1.756291165438646829e+01
3.200000000000000000e+01 5.976741635844685874e+01
3.800000000000000000e+01 3.400512465171632925e+01
1.900000000000000000e+01 2.001978288096469072e+01
1.900000000000000000e+01 -1.534572448249690702e+01
2.200000000000000000e+01 6.500712030077184345e+00
6.000000000000000000e+00 -1.109280962497832812e+00
2.000000000000000000e+00 4.638117186063102082e+00
7.000000000000000000e+00 -1.233361850969497908e+00
6.000000000000000000e+00 9.264970564969090105e+00
0.000000000000000000e+00 2.570732606312156499e+00
2.000000000000000000e+01 2.017743188521132325e+01
1.100000000000000000e+01 6.792251721062604553e+00
9.000000000000000000e+00 -4.762869887454662035e+02
7.000000000000000000e+00 7.073766012327648234e+00
2.000000000000000000e+01 2.624280052204586866e+01
5.000000000000000000e+01 3.393460287912004603e+00
3.300000000000000000e+01 2.550336964815881302e+01
1.600000000000000000e+01 4.543318004893693640e+00
3.100000000000000000e+01 4.902735658230021443e+01
3.000000000000000000e+00 8.743641936630881517e+00
1.200000000000000000e+01 9.614371862919416145e+00
2.000000000000000000e+01 3.677680848968894622e+01
7.000000000000000000e+00 1.604020307541441426e+00
1.000000000000000000e+01 1.426780500694119702e+01
4.000000000000000000e+00 -7.934949940892543907e-02
2.300000000000000000e+01 2.188574324028014928e+01
6.000000000000000000e+00 3.221964474915646193e+00
3.000000000000000000e+00 3.647950327478340249e+00
6.000000000000000000e+00 8.298108899704910613e+00
3.000000000000000000e+00 6.796204797823721719e+02
1.300000000000000000e+01 7.062933279720934543e+00
7.000000000000000000e+00 5.083563320250963358e+00
1.100000000000000000e+01 7.485928734369372783e+00
3.000000000000000000e+01 2.602299881580851704e+01
4.000000000000000000e+00 2.236342308201455253e+01
1.200000000000000000e+01 4.333969843407606959e+01
6.000000000000000000e+00 1.354890828354736954e+01
1.000000000000000000e+01 -1.381894681186889073e+00
4.200000000000000000e+01 2.165564801459445619e+02
3.600000000000000000e+01 4.793945689360774054e+01
4.800000000000000000e+01 1.821545368217861949e+01
3.000000000000000000e+01 5.071577930867621120e+01
1.500000000000000000e+01 1.115381115305616788e+01
3.900000000000000000e+01 6.811243442602088294e+01
6.000000000000000000e+00 1.324127453053921144e+01
1.500000000000000000e+01 4.663826732024713095e+01
9.000000000000000000e+00 3.007708142479946112e+00
1.000000000000000000e+01 5.793992574758882519e+00
1.100000000000000000e+01 -8.454296191854623430e+02
1.500000000000000000e+01 5.729076737680368403e+00
