2.300000000000000000e+01 2.415059653444553689e+01
1.400000000000000000e+01 1.615248075649168058e+01
2.500000000000000000e+01 2.442410757855577685e+01
5.000000000000000000e+00 1.260175859376780139e+01
6.000000000000000000e+00 9.616358982330883265e+00
1.900000000000000000e+01 1.616983069910151727e+01
9.000000000000000000e+00 1.334921581416965886e+01
2.800000000000000000e+01 3.247533098852199629e+01
1.000000000000000000e+00 2.066209265306803378e+00
1.000000000000000000e+01 1.053872050931817661e+01
9.000000000000000000e+00 7.329768792569248959e+00
2.000000000000000000e+00 2.481931960314071262e+00
6.000000000000000000e+00 5.457695033141720664e+00
6.000000000000000000e+00 1.206386907626396798e+01
1.900000000000000000e+01 2.430002017308818196e+01
1.200000000000000000e+01 2.009923978651715970e+01
7.000000000000000000e+00 1.417917685086465518e+01
1.000000000000000000e+00 5.172465287785607657e+00
3.800000000000000000e+01 4.850906328281836011e+01
1.500000000000000000e+01 2.740844559602111374e+01
1.400000000000000000e+01 1.678113961872555038e+01
2.600000000000000000e+01 3.179302284629664399e+01
6.800000000000000000e+01 4.936623284080340568e+01
2.900000000000000000e+01 2.976253253980090108e+01
9.900000000000000000e+01 9.131769063929044705e+01
1.800000000000000000e+01 8.995455785125367143e+00
2.400000000000000000e+01 1.409320916449752659e+01
2.800000000000000000e+01 3.623342511407270194e+01
3.100000000000000000e+01 4.575391680094209335e+01
2.700000000000000000e+01 2.494419156617600208e+01
1.400000000000000000e+01 1.460820616404280337e+01
3.100000000000000000e+01 1.799029759172131193e+01
4.000000000000000000e+00 -2.177845188745087768e+01
2.000000000000000000e+00 9.487588137167374924e+00
1.800000000000000000e+01 1.490964691994200741e+01
3.000000000000000000e+00 4.836804975533135931e+00
8.000000000000000000e+00 4.949192735025198076e+00
2.200000000000000000e+01 2.014511751192966216e+01
1.200000000000000000e+01 -3.494926934648853400e+00
1.500000000000000000e+01 -8.370892346186224131e+01
6.000000000000000000e+00 4.239798546339949681e+00
3.500000000000000000e+01 2.329762456450642460e+01
7.500000000000000000e+01 4.989201396615199258e+01
4.100000000000000000e+01 2.598137466549298225e+01
9.000000000000000000e+00 8.592384076405069848e+00
3.800000000000000000e+01 3.129199803104664568e+01
2.000000000000000000e+00 2.474546788607361769e+00
5.000000000000000000e+00 6.486350752021285970e+00
4.200000000000000000e+01 3.701750146515728090e+01
8.000000000000000000e+00 5.531274412024768772e+00
7.000000000000000000e+00 5.977299046026013940e+01
7.000000000000000000e+00 1.123894193731152846e+01
3.300000000000000000e+01 2.820130290669326101e+01
7.000000000000000000e+00 4.033591796499230497e+00
6.000000000000000000e+00 4.804171280779236497e+00
1.100000000000000000e+01 3.189599818946699639e+00
4.000000000000000000e+00 5.687549154446553068e+00
1.600000000000000000e+01 4.304658949555693681e+01
1.000000000000000000e+00 4.940618108369005945e+00
9.000000000000000000e+00 6.910552264635440700e+00
2.900000000000000000e+01 4.280717645611267663e+00
1.000000000000000000e+00 2.279040972442077262e+00
1.900000000000000000e+01 2.126185180562638877e+01
7.000000000000000000e+00 7.222241566457026529e+00
1.400000000000000000e+01 2.875250458482359495e+00
5.800000000000000000e+01 3.648225456750572704e+01
6.700000000000000000e+01 -7.149586012291325687e+02
6.400000000000000000e+01 2.493870125410963468e+01
4.200000000000000000e+01 4.198733510412801451e+01
2.300000000000000000e+01 1.022186576059590379e+02
4.400000000000000000e+01 4.117752468035283187e+01
7.000000000000000000e+00 6.143256561817023176e+00
2.900000000000000000e+01 2.206483453657054739e+01
7.000000000000000000e+00 4.951248663364008706e+00
1.300000000000000000e+01 1.040212074155025235e+01
1.800000000000000000e+01 1.274897408831958359e+02
1.400000000000000000e+01 1.808600566488598815e+01
