2.500000000000000000e+01 3.695822845329890782e+01
2.500000000000000000e+01 2.972706154799094591e+01
2.400000000000000000e+01 2.252848809272329689e+01
8.000000000000000000e+00 1.198885531237236357e+01
4.000000000000000000e+00 1.275470892924233546e+01
8.000000000000000000e+00 1.658139563293056185e+01
1.000000000000000000e+01 1.318670833935418329e+01
3.500000000000000000e+01 2.470952171143332166e+01
2.000000000000000000e+00 3.892481075304972116e+00
1.500000000000000000e+01 6.780678243058324561e+00
1.000000000000000000e+01 1.327415328202854994e+01
3.000000000000000000e+00 3.569014483084844258e+00
4.000000000000000000e+00 4.844865538272913774e+00
1.500000000000000000e+01 5.774373363091958922e+00
2.900000000000000000e+01 2.815825391788376209e+01
9.000000000000000000e+00 8.287967026909011992e+00
1.000000000000000000e+01 9.347953525013904752e+00
6.000000000000000000e+00 -1.461531741770865978e+00
3.500000000000000000e+01 3.134116778687797122e+01
8.000000000000000000e+00 5.378208199503681897e+01
9.000000000000000000e+00 1.591289100251029964e+01
1.800000000000000000e+01 2.918847943984681947e+01
4.100000000000000000e+01 5.603432423328992229e+01
2.800000000000000000e+01 2.757144539750775181e+01
1.140000000000000000e+02 1.100542354008073147e+02
2.000000000000000000e+01 3.510052524084530745e+01
2.300000000000000000e+01 3.149907358754178688e+01
4.700000000000000000e+01 4.032685742156884601e+01
5.600000000000000000e+01 3.493690735227252020e+01
3.200000000000000000e+01 3.863068609738760273e+01
1.600000000000000000e+01 1.765131747412878482e+01
2.300000000000000000e+01 2.142602901173281538e+01
1.500000000000000000e+01 -1.485530425862884307e+00
3.000000000000000000e+00 4.807506664102767502e+00
2.100000000000000000e+01 1.281374522989752052e+01
8.000000000000000000e+00 3.296460239402443371e+00
5.000000000000000000e+00 4.466346969786248344e+00
1.700000000000000000e+01 1.853642324581074163e+01
6.000000000000000000e+00 8.770267994560837721e+00
2.600000000000000000e+01 1.725025370174953139e+02
8.000000000000000000e+00 3.990537324471029379e+00
3.300000000000000000e+01 3.575092181579994843e+01
7.400000000000000000e+01 7.075095461273480169e+01
2.900000000000000000e+01 3.470195286322276473e+01
8.000000000000000000e+00 5.413579394735406503e+00
4.600000000000000000e+01 2.386171724779030257e+01
3.000000000000000000e+00 -1.883321757047625278e+00
7.000000000000000000e+00 4.869712564011511979e+00
3.600000000000000000e+01 2.921405498401205492e+01
4.000000000000000000e+00 5.633933867903267334e+00
1.100000000000000000e+01 1.457720029008355311e+01
6.000000000000000000e+00 -6.454465741933363176e+01
3.700000000000000000e+01 1.983958472774367010e+01
8.000000000000000000e+00 6.884031475293328484e+00
3.000000000000000000e+00 4.815678096902522576e+00
1.100000000000000000e+01 1.202209747006706841e+01
6.000000000000000000e+00 -8.001619897438197881e+01
1.300000000000000000e+01 2.209929870918669792e+01
6.000000000000000000e+00 2.643042920323000544e+01
1.100000000000000000e+01 7.659313804949447579e+00
4.400000000000000000e+01 -6.281353718108956485e+01
1.100000000000000000e+01 7.117314868785742377e+00
1.500000000000000000e+01 1.862308054521342626e+01
7.000000000000000000e+00 -2.749646448979987223e+00
1.100000000000000000e+01 1.325336846367271981e+01
4.700000000000000000e+01 4.529340679115843926e+01
6.100000000000000000e+01 3.197274318304969398e+01
5.200000000000000000e+01 -3.410021758680578330e+00
5.000000000000000000e+01 4.863083686507233239e+01
1.500000000000000000e+01 4.314918096769061151e+01
4.500000000000000000e+01 3.619320156766387697e+01
4.000000000000000000e+00 7.454244335041502190e+00
3.500000000000000000e+01 1.718635757563664868e+01
4.000000000000000000e+00 7.259155834647565086e+00
2.100000000000000000e+01 1.090283752021142938e+01
1.000000000000000000e+01 5.251456918280932484e+01
9.000000000000000000e+00 1.969513131688967178e+01
