2.400000000000000000e+01 2.338559466373259177e+00
2.300000000000000000e+01 2.110043194769253105e+01
2.400000000000000000e+01 2.389949804788167498e+01
1.300000000000000000e+01 1.017186048739959858e+01
4.000000000000000000e+00 -2.107673822050357870e+01
1.700000000000000000e+01 2.141582395350773638e+01
8.000000000000000000e+00 8.296376556200263153e+00
2.200000000000000000e+01 2.893053279243317988e+01
2.000000000000000000e+00 -7.875253527122946196e+01
4.000000000000000000e+00 -2.874452878975297665e-02
5.000000000000000000e+00 1.029132466085459896e+01
3.000000000000000000e+00 2.629626990857274471e+00
5.000000000000000000e+00 2.588635252354022587e+00
1.200000000000000000e+01 1.573855476109984863e+01
1.500000000000000000e+01 2.279369528212695073e+01
1.700000000000000000e+01 4.958144601114948813e+00
1.600000000000000000e+01 2.382485556289559625e+01
3.000000000000000000e+00 -1.027243423377743703e+01
3.600000000000000000e+01 3.373416626109960959e+01
1.100000000000000000e+01 1.702881005430145578e+01
1.000000000000000000e+01 1.202595427702248010e+01
2.200000000000000000e+01 3.282309581113441510e+01
3.500000000000000000e+01 4.410514699871573185e+01
2.700000000000000000e+01 4.268948520213255193e+01
1.000000000000000000e+02 9.521592096562594065e+01
1.700000000000000000e+01 2.625626951711421597e+01
2.100000000000000000e+01 1.964062173785653442e+01
3.700000000000000000e+01 3.653312487365890604e+01
4.000000000000000000e+01 2.671975328752017731e+01
2.500000000000000000e+01 2.956145212484431184e+01
9.000000000000000000e+00 9.160104646379512161e+00
2.400000000000000000e+01 2.097988697828811411e+01
4.000000000000000000e+00 5.832022707401936401e+00
5.000000000000000000e+00 5.278147583732069492e+00
1.200000000000000000e+01 -1.396677844597080309e+01
6.000000000000000000e+00 1.796758382544540344e+00
3.000000000000000000e+00 4.122598094764624577e+00
1.300000000000000000e+01 2.542558157527356144e+01
1.000000000000000000e+01 2.783668442729324255e+01
1.000000000000000000e+01 -2.908462246456134039e+02
5.000000000000000000e+00 5.502586005344193509e+00
3.000000000000000000e+01 3.216915431949475135e+01
5.400000000000000000e+01 6.287202817902302598e+01
3.100000000000000000e+01 3.037590026930357823e+01
8.000000000000000000e+00 5.539143360879091205e+00
3.300000000000000000e+01 3.283687330317281550e+01
6.000000000000000000e+00 3.092205582167961708e+00
5.000000000000000000e+00 1.291943308131264700e+01
4.200000000000000000e+01 3.204109727833015597e+01
9.000000000000000000e+00 5.727542010560141783e+00
1.100000000000000000e+01 6.240453922394922692e+00
9.000000000000000000e+00 7.043968378775799621e+00
3.100000000000000000e+01 2.730055506570599277e+01
4.000000000000000000e+00 7.916466643141260029e+00
4.000000000000000000e+00 -7.823563076427355156e+00
5.000000000000000000e+00 1.146906569984894375e+01
3.000000000000000000e+00 -1.294696140115911831e+01
2.100000000000000000e+01 1.671288298525384519e+00
5.000000000000000000e+00 4.641768657556188060e+00
6.000000000000000000e+00 9.382843053724780447e+00
3.000000000000000000e+01 2.161680964196273891e+01
3.000000000000000000e+00 3.482467024069815675e+00
7.000000000000000000e+00 2.698276318144646524e+00
6.000000000000000000e+00 9.654976183587750782e+00
1.700000000000000000e+01 7.579311303748626827e+00
4.700000000000000000e+01 -2.573379565514161982e+02
5.700000000000000000e+01 7.030632932403876545e+00
4.200000000000000000e+01 3.269734114868177244e+01
4.100000000000000000e+01 2.215121323533168507e+01
2.000000000000000000e+01 -8.537964571916631940e-01
5.200000000000000000e+01 5.968199592359080441e+01
3.000000000000000000e+00 1.036389562405563147e+01
2.000000000000000000e+01 1.744508510385043465e+01
5.000000000000000000e+00 -7.759682136384038031e+00
1.000000000000000000e+01 1.745615114314790048e+02
1.300000000000000000e+01 2.943398878093042299e+02
1.500000000000000000e+01 1.497209654228441877e+01
