2.100000000000000000e+01 2.918133924364319398e+01
2.600000000000000000e+01 1.881997485397053538e+01
2.300000000000000000e+01 2.646093385798137021e+01
6.000000000000000000e+00 9.242172749329675696e+00
4.000000000000000000e+00 1.005885499289736273e+01
1.200000000000000000e+01 3.415492164468544445e+01
1.000000000000000000e+01 1.177907537041641106e+01
2.600000000000000000e+01 2.730546511577688307e+01
1.000000000000000000e+00 4.313940495356101579e+00
7.000000000000000000e+00 1.239745112577822361e+01
5.000000000000000000e+00 7.933483187597731856e+00
2.000000000000000000e+00 4.290785291923545408e+00
4.000000000000000000e+00 2.100895718435864978e+00
1.900000000000000000e+01 1.394067683690269988e+01
2.900000000000000000e+01 2.149657151113751041e+01
2.700000000000000000e+01 2.388724952981366556e+01
1.000000000000000000e+01 1.017352255099566349e+01
2.000000000000000000e+00 5.398695722174638334e+00
3.800000000000000000e+01 3.529822925505901310e+01
1.600000000000000000e+01 1.257097026658601635e+01
1.300000000000000000e+01 1.507542923725878126e+01
2.600000000000000000e+01 3.791137147692489151e+01
5.100000000000000000e+01 4.063897895441673569e+01
3.000000000000000000e+01 3.661872735650353405e+01
1.270000000000000000e+02 1.110755422914108976e+02
3.300000000000000000e+01 1.053042511219446880e+02
3.700000000000000000e+01 2.791505065796028262e+01
4.100000000000000000e+01 3.570441351112975781e+01
5.300000000000000000e+01 4.526165243977855113e+01
2.800000000000000000e+01 2.790403047709008533e+01
1.100000000000000000e+01 2.796649392929357436e+00
1.600000000000000000e+01 1.969703471773178904e+01
1.100000000000000000e+01 4.154545132480810921e+00
4.000000000000000000e+00 1.528424421569743785e+01
2.100000000000000000e+01 1.521806814778580375e+01
5.000000000000000000e+00 1.412238789914261083e+01
7.000000000000000000e+00 5.244216512235916561e+00
2.000000000000000000e+01 -4.607543049860121442e+01
1.000000000000000000e+01 9.116844323701698727e+00
1.500000000000000000e+01 5.305373120670344633e+01
1.300000000000000000e+01 1.748448887971573740e+01
1.900000000000000000e+01 2.357819429237477493e+01
6.900000000000000000e+01 6.571461599264925724e+01
3.400000000000000000e+01 1.372823356967727371e+01
1.200000000000000000e+01 1.551549015661268349e+01
3.500000000000000000e+01 2.105759834881187231e+01
6.000000000000000000e+00 7.010657039215750785e-01
1.000000000000000000e+01 -6.041921151423368030e+01
3.300000000000000000e+01 5.152894515036805245e+01
1.100000000000000000e+01 -1.401572563160125018e+00
1.200000000000000000e+01 1.353336667014707473e+01
5.000000000000000000e+00 1.760100925135732552e+01
3.200000000000000000e+01 2.886201078028007316e+01
8.000000000000000000e+00 1.074148371086208442e+01
2.000000000000000000e+00 2.157251890509481740e+00
9.000000000000000000e+00 6.348384929366535978e+00
6.000000000000000000e+00 1.593178153411022757e+00
2.100000000000000000e+01 1.914683006214081828e+01
4.000000000000000000e+00 7.341555210242339591e+00
1.100000000000000000e+01 1.686021893511109226e+01
3.200000000000000000e+01 2.800722637383153213e+01
4.000000000000000000e+00 5.907669212380728396e+00
1.900000000000000000e+01 1.821126736331934381e+01
8.000000000000000000e+00 1.143226089472711315e+01
8.000000000000000000e+00 5.083963925778712145e+00
5.200000000000000000e+01 2.208035371132988445e+01
6.700000000000000000e+01 3.648008120433213008e+01
7.200000000000000000e+01 3.051232620468705647e+01
4.800000000000000000e+01 4.997379190085058553e+01
9.000000000000000000e+00 1.660756557542777756e+01
5.200000000000000000e+01 5.706451215487265216e+01
7.000000000000000000e+00 8.903413345530788447e+00
2.700000000000000000e+01 1.613022862627223120e+01
4.000000000000000000e+00 1.923983236673796426e+01
1.800000000000000000e+01 1.640772935037378133e+01
2.500000000000000000e+01 1.977351917776700319e+01
2.200000000000000000e+01 1.157465916487065982e+01
