2.000000000000000000e+00 4.062802199715619622e+00
1.000000000000000000e+00 -1.032792175062406947e-01
1.000000000000000000e+00 9.062189728671280475e-01
1.000000000000000000e+00 2.645549561781012082e-01
0.000000000000000000e+00 2.421910950834726406e-01
3.000000000000000000e+00 2.284263722742846614e+00
0.000000000000000000e+00 1.732026453929712995e+00
2.000000000000000000e+00 2.311567455139306837e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.619432388432808567e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.832805491799644360e-01
0.000000000000000000e+00 -8.942463284324286832e-02
1.000000000000000000e+00 5.916578673753923878e-01
2.000000000000000000e+00 5.985600582110504053e-01
3.000000000000000000e+00 1.253082704744119535e+00
0.000000000000000000e+00 2.769981300384339207e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.960523557903281144e+00
0.000000000000000000e+00 1.983479361651625750e+00
1.000000000000000000e+00 2.331600116484906504e+00
4.000000000000000000e+00 1.720405777735063202e+00
6.000000000000000000e+00 5.613909394290542032e+00
2.000000000000000000e+00 7.822769718178470555e-01
1.200000000000000000e+01 5.557821485766424985e+00
0.000000000000000000e+00 4.609368347791923171e+00
0.000000000000000000e+00 -1.454520711379016840e+00
7.000000000000000000e+00 1.695446103231937007e+00
5.000000000000000000e+00 -3.574245762389543835e+00
4.000000000000000000e+00 1.795130476645703244e+00
1.000000000000000000e+00 3.249991127815598624e+00
1.000000000000000000e+00 3.922978127149584715e+00
1.000000000000000000e+00 7.659103275653043053e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.526277396217387228e+00
1.000000000000000000e+00 -1.864000453020303594e-01
2.000000000000000000e+00 1.975064771537293484e-01
1.000000000000000000e+00 2.273270656359153374e+00
2.000000000000000000e+00 -1.624599637150637044e+00
0.000000000000000000e+00 1.954333385145725632e-01
0.000000000000000000e+00 2.097452862490101211e-02
2.000000000000000000e+00 3.302651045967677668e+00
5.000000000000000000e+00 -4.949670237267056905e+00
2.000000000000000000e+00 8.960820648835435165e+00
1.000000000000000000e+00 3.129706493351191998e-02
4.000000000000000000e+00 2.432335611349448534e+00
1.000000000000000000e+00 4.850022282521742945e+00
0.000000000000000000e+00 2.766598452272728714e+00
5.000000000000000000e+00 -6.149860914508793464e-01
1.000000000000000000e+00 1.693725011789315449e-01
1.000000000000000000e+00 -5.542755241661726728e+00
0.000000000000000000e+00 1.908415571337520378e+00
2.000000000000000000e+00 1.029070302753053845e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.325041419502215323e-02
3.000000000000000000e+00 1.065776519692102742e+00
0.000000000000000000e+00 1.418756923282439297e-01
1.000000000000000000e+00 4.349025492819074579e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.686360910245478850e-01
2.000000000000000000e+00 1.171509542217961553e+01
0.000000000000000000e+00 1.158134324943453208e+02
1.000000000000000000e+00 1.294786714559715612e+00
0.000000000000000000e+00 -8.066450082334672422e-02
2.000000000000000000e+00 2.935522006010913287e+00
6.000000000000000000e+00 -7.285351128060231218e-01
3.000000000000000000e+00 1.248566684247482073e+00
3.000000000000000000e+00 3.823708629864202901e+00
7.000000000000000000e+00 2.773997877212360574e+00
0.000000000000000000e+00 -3.953068105774742769e+00
6.000000000000000000e+00 -6.057213253784114571e+00
0.000000000000000000e+00 2.542905596014940706e+00
3.000000000000000000e+00 2.506820263236175350e+00
0.000000000000000000e+00 4.806437328149968935e-01
1.000000000000000000e+00 -2.914811071502858120e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.404561363854805123e+00
