3.000000000000000000e+00 3.366229845163266066e-01
1.000000000000000000e+00 1.595893808863811270e+00
1.000000000000000000e+00 2.729809269895624446e+00
1.000000000000000000e+00 1.114263956887535878e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.083068008979191532e+00
3.000000000000000000e+00 1.238785946992406295e+00
2.000000000000000000e+00 3.984335226791503981e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.537667338315291898e-01
0.000000000000000000e+00 2.765866183107392184e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.018514562189116290e-01
0.000000000000000000e+00 1.482886865482845540e+00
1.000000000000000000e+00 1.767362802031652969e+00
0.000000000000000000e+00 1.260918612011359796e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.863737270520675338e-01
2.000000000000000000e+00 2.256892193755565934e+00
1.000000000000000000e+00 7.963634904853776897e-01
2.000000000000000000e+00 3.311532234404212183e+00
6.000000000000000000e+00 2.363559638777321670e+00
2.000000000000000000e+00 2.330973901413569305e+00
2.000000000000000000e+00 1.971617898990508877e+00
5.000000000000000000e+00 6.052735727161749679e+00
4.000000000000000000e+00 1.322254706995021500e+01
3.000000000000000000e+00 6.470750485986263012e-01
1.000000000000000000e+00 3.625111544430627220e+00
6.000000000000000000e+00 4.239260865932793720e+00
2.000000000000000000e+00 1.572947719928975197e+00
1.000000000000000000e+00 -2.011028239639665038e-01
0.000000000000000000e+00 1.647397543933529995e+00
0.000000000000000000e+00 9.815116551103466591e-01
0.000000000000000000e+00 2.939012452393626740e-01
1.000000000000000000e+00 1.543624890555660434e+00
0.000000000000000000e+00 6.382678987135744775e-01
0.000000000000000000e+00 4.403354748558415688e-01
1.000000000000000000e+00 8.397347991055548189e-01
0.000000000000000000e+00 -9.445486135726643084e+00
2.000000000000000000e+00 2.714925048979587974e+00
0.000000000000000000e+00 2.095371812816996027e+00
0.000000000000000000e+00 2.802351000874465647e+00
3.000000000000000000e+00 3.335495311948025510e+00
2.000000000000000000e+00 4.443958786617296042e+00
0.000000000000000000e+00 7.191801073094666874e-01
1.000000000000000000e+00 1.910000366288128637e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.354653961496445014e+00
5.000000000000000000e+00 4.173924323738781084e+00
1.000000000000000000e+00 1.476392264159808454e-01
0.000000000000000000e+00 7.032689001614240709e+00
0.000000000000000000e+00 8.215193311373998331e-01
2.000000000000000000e+00 5.790986025426965611e+00
0.000000000000000000e+00 4.532392894695487229e-01
0.000000000000000000e+00 6.870658911169784666e-01
2.000000000000000000e+00 5.723420043151072889e-01
1.000000000000000000e+00 3.387566230625865815e-01
0.000000000000000000e+00 9.731578252196118051e-01
1.000000000000000000e+00 7.803326963309165087e-01
4.000000000000000000e+00 1.643687472516902615e+00
4.000000000000000000e+00 3.032953770646502178e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.263367951374926856e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.491963609246002243e+00
4.000000000000000000e+00 3.543422275230996732e+00
4.000000000000000000e+00 4.519923364956072831e+00
0.000000000000000000e+00 5.409036797827801557e+00
1.000000000000000000e+00 1.599812981541016255e+00
0.000000000000000000e+00 1.451186999419802115e+00
8.000000000000000000e+00 3.321130661774414961e+00
0.000000000000000000e+00 4.798751427061295205e-01
1.000000000000000000e+00 1.920662887032276611e+00
1.000000000000000000e+00 -4.483206988139050164e-01
1.000000000000000000e+00 1.098987879338312323e+00
1.000000000000000000e+00 3.871327772369005937e-01
0.000000000000000000e+00 1.015383499679157087e+00
