1.000000000000000000e+00 3.484071654545332297e+00
2.000000000000000000e+00 4.653700544908547232e-01
4.000000000000000000e+00 1.176960423280414281e+00
1.000000000000000000e+00 1.919334136683347181e-01
0.000000000000000000e+00 2.450361828441135259e+00
4.000000000000000000e+00 1.432853393981431633e+00
0.000000000000000000e+00 6.172221499138321299e+00
1.000000000000000000e+00 1.701073871562401418e+00
0.000000000000000000e+00 1.058307156036997210e-01
1.000000000000000000e+00 7.899077843377280139e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.847056087254352663e-01
3.000000000000000000e+00 4.417840344232783489e-01
1.000000000000000000e+00 4.242320735822984745e-01
0.000000000000000000e+00 6.122080438159468452e-01
0.000000000000000000e+00 -1.338621218899128884e+00
0.000000000000000000e+00 4.251254131490154187e+00
2.000000000000000000e+00 1.650329906724240292e+00
2.000000000000000000e+00 2.687117922902477307e+00
0.000000000000000000e+00 1.203583355378323505e+00
2.000000000000000000e+00 1.880038800048620562e+00
2.000000000000000000e+00 2.129036687185964727e+00
2.000000000000000000e+00 5.843290500664040099e-01
4.000000000000000000e+00 5.778789734970898095e+00
1.000000000000000000e+00 1.044628655742151579e+01
0.000000000000000000e+00 9.075908447083218533e-01
1.000000000000000000e+00 -1.435090453812774891e+00
0.000000000000000000e+00 2.355002377623608201e+00
2.000000000000000000e+00 2.756543735179542320e+00
0.000000000000000000e+00 6.524548471881220779e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110553139108427789e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.963408607466761824e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.718344962547625254e-01
1.000000000000000000e+00 6.161330799427215954e-01
1.000000000000000000e+00 -8.030076706637418127e+00
0.000000000000000000e+00 2.733104703812883063e-01
1.000000000000000000e+00 -6.294559257640920391e-01
1.000000000000000000e+00 4.017552748487808856e+00
2.000000000000000000e+00 3.823098060136809195e+00
1.000000000000000000e+00 2.975078415944933941e-01
0.000000000000000000e+00 3.560323772839999457e-01
0.000000000000000000e+00 1.603603089834650497e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.836082021633960615e+00
0.000000000000000000e+00 1.250968425637094261e-01
2.000000000000000000e+00 -6.341651288141134657e-01
0.000000000000000000e+00 7.711483188181200710e-01
0.000000000000000000e+00 4.520251450624471090e+00
0.000000000000000000e+00 -2.654934352287121602e+00
0.000000000000000000e+00 -1.133302053688450073e+01
2.000000000000000000e+00 1.227785446669072411e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.975476891672649060e+00
2.000000000000000000e+00 8.140641993717572689e+00
0.000000000000000000e+00 2.369880740659169316e-02
2.000000000000000000e+00 2.643719251514948354e+00
0.000000000000000000e+00 1.052050754965285329e+00
0.000000000000000000e+00 -3.164855909851484572e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.343363667483576940e+00
2.000000000000000000e+00 2.426235097522059014e+00
3.000000000000000000e+00 4.429144085804189501e+00
2.000000000000000000e+00 1.539311416424357315e+00
4.000000000000000000e+00 3.172783743862019890e+00
1.000000000000000000e+00 2.258196518247299167e+00
3.000000000000000000e+00 4.278481074427798347e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.670041234907042593e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.371808193151263566e+00
0.000000000000000000e+00 3.234249304744124753e+00
1.000000000000000000e+00 9.405289358917943154e-01
