3.000000000000000000e+00 2.044793225714493179e+00
2.000000000000000000e+00 2.608582815770477126e-02
1.000000000000000000e+00 2.932466048395898195e+00
0.000000000000000000e+00 1.596313645246583368e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.411725147435960004e+00
2.000000000000000000e+00 1.597841767189911000e+00
4.000000000000000000e+00 -1.142713433526307387e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.950232042671411259e+00
0.000000000000000000e+00 6.464129745067416444e+00
0.000000000000000000e+00 -1.196456874099221412e+00
1.000000000000000000e+00 1.760483644909113021e+00
1.000000000000000000e+00 2.901275865663081599e-01
2.000000000000000000e+00 7.577854183719031633e-01
0.000000000000000000e+00 -1.564634491372033365e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.154414878917663145e+00
0.000000000000000000e+00 6.543926589673232819e+00
0.000000000000000000e+00 9.950158872770998864e-01
2.000000000000000000e+00 1.788439613588317822e+00
5.000000000000000000e+00 6.681852739054543022e+00
0.000000000000000000e+00 1.945013188663108572e+00
9.000000000000000000e+00 8.325213071337536519e+00
2.000000000000000000e+00 -1.040564107315277598e+00
3.000000000000000000e+00 -1.731874083370985584e-01
3.000000000000000000e+00 4.191922358502232271e+00
1.000000000000000000e+00 -2.271184393746363273e-01
4.000000000000000000e+00 2.604436324584543438e+00
0.000000000000000000e+00 1.595669580232311757e-01
1.000000000000000000e+00 1.304538026690364561e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.338532986236062039e-01
2.000000000000000000e+00 7.065421298844987152e-02
0.000000000000000000e+00 1.142763102756511939e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.650586714016978984e-01
0.000000000000000000e+00 2.598583070972793063e-01
1.000000000000000000e+00 -1.578907745477767577e+00
1.000000000000000000e+00 -5.497134816767859533e+00
2.000000000000000000e+00 -1.969302734149530609e+00
3.000000000000000000e+00 8.673561317649044256e+00
2.000000000000000000e+00 6.578023013690012633e+00
0.000000000000000000e+00 7.789577651536356839e-01
1.000000000000000000e+00 9.067213251456887946e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.008612880087445651e-03
4.000000000000000000e+00 1.456383857824901762e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.544210422122775039e+00
0.000000000000000000e+00 7.382003362848976735e-02
1.000000000000000000e+00 1.465096879594896873e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.352097530057266406e-01
0.000000000000000000e+00 1.112441604855102018e+00
0.000000000000000000e+00 2.078962659095402898e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.197324559895194929e-01
1.000000000000000000e+00 3.760976682351764300e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.618075945177155806e+00
1.000000000000000000e+00 -3.234301695903992968e+00
1.000000000000000000e+00 4.945403245623271604e-01
1.000000000000000000e+00 -8.617248485523520962e-02
1.000000000000000000e+00 1.511671674915471364e+01
4.000000000000000000e+00 6.564672527946926017e+00
4.000000000000000000e+00 9.087465612696878026e+00
4.000000000000000000e+00 2.569032474413935674e+00
2.000000000000000000e+00 4.898219696615555563e+00
0.000000000000000000e+00 1.728849481457971349e+00
3.000000000000000000e+00 8.165371524628088906e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.613987793827177608e+00
1.000000000000000000e+00 6.967054426226328978e-01
1.000000000000000000e+00 1.259820828117420355e+00
