1.000000000000000000e+00 3.935879172040963603e+00
1.000000000000000000e+00 3.450972160815398038e+00
2.000000000000000000e+00 -3.377332234807639555e-01
1.000000000000000000e+00 2.107051595157380108e-01
2.000000000000000000e+00 2.728556249149459489e+00
3.000000000000000000e+00 4.150029373553644874e+00
3.000000000000000000e+00 2.154496393115961972e+00
4.000000000000000000e+00 3.787682950751992461e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.300409335344629103e-01
0.000000000000000000e+00 4.747039173966501324e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.028146597406702778e+00
1.000000000000000000e+00 1.467327346141050759e+00
2.000000000000000000e+00 1.056764354756300817e+00
2.000000000000000000e+00 2.213480127413149035e+00
2.000000000000000000e+00 2.545555359565145448e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.872913372438213653e+00
1.000000000000000000e+00 5.201640298780504601e+00
3.000000000000000000e+00 8.224836016576378972e-01
3.000000000000000000e+00 3.013196601669979380e+00
2.000000000000000000e+00 4.703629803836826717e+00
0.000000000000000000e+00 6.739081990508249964e-01
1.400000000000000000e+01 1.067406718220626516e+01
2.000000000000000000e+00 2.661944644563396078e+00
4.000000000000000000e+00 2.421986148501285463e+00
5.000000000000000000e+00 2.197071685525533002e+00
2.000000000000000000e+00 5.989424246760327364e+00
2.000000000000000000e+00 9.845849304520515322e-01
3.000000000000000000e+00 -1.061989998755784015e+01
2.000000000000000000e+00 5.003692259681612242e+00
2.000000000000000000e+00 -7.876014719231210215e-01
1.000000000000000000e+00 1.337969446017225339e-01
2.000000000000000000e+00 1.316807847211051818e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.969330874211071447e-01
1.000000000000000000e+00 5.793592642458796904e-01
1.000000000000000000e+00 1.837419494574616952e-01
2.000000000000000000e+00 -1.745926934687580756e+00
1.000000000000000000e+00 1.127435867530500291e+00
0.000000000000000000e+00 1.781410349867755816e+00
3.000000000000000000e+00 5.728896618432482768e+00
3.000000000000000000e+00 2.054852912965343670e+00
1.000000000000000000e+00 1.241695585328014495e+00
1.000000000000000000e+00 8.768400145738266538e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.115200086630773857e+00
3.000000000000000000e+00 3.540371615334308331e+00
0.000000000000000000e+00 1.147550155920568082e+00
2.000000000000000000e+00 8.913818872770858937e-01
1.000000000000000000e+00 -1.599696081450307394e+00
1.000000000000000000e+00 2.060592403012693197e+00
0.000000000000000000e+00 4.119539731735901711e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.051713147004932569e+00
1.000000000000000000e+00 1.192199984031104165e+00
0.000000000000000000e+00 3.082570875058737059e+00
0.000000000000000000e+00 -3.877092872838092674e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.886086796924521858e+00
0.000000000000000000e+00 1.174091064970093079e-01
3.000000000000000000e+00 1.575119226912248260e+00
2.000000000000000000e+00 1.044703165198216599e+00
1.000000000000000000e+00 5.790215328644793269e-03
2.000000000000000000e+00 3.954077766485215584e+00
2.000000000000000000e+00 7.060184736704551156e+00
5.000000000000000000e+00 3.230851953816995970e+00
1.000000000000000000e+00 -8.613153501416746849e+00
1.000000000000000000e+00 5.816499661463048199e-02
1.000000000000000000e+00 8.935722974270930763e+00
0.000000000000000000e+00 4.701572037994100617e-01
3.000000000000000000e+00 2.349420983638843996e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.311015828008068485e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.456785548690072263e+00
