1.000000000000000000e+00 1.119552389414253168e+00
1.000000000000000000e+00 3.957945280653089704e+00
3.000000000000000000e+00 8.801162112334135479e-01
0.000000000000000000e+00 2.041687231137375935e+00
0.000000000000000000e+00 9.234022633202451091e-01
1.000000000000000000e+00 1.334127844271451924e+00
3.000000000000000000e+00 1.364109967689267844e+00
7.000000000000000000e+00 3.033897596995130397e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.034114214222773498e-01
0.000000000000000000e+00 2.625911280579408813e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.301450190232415927e-03
2.000000000000000000e+00 -1.355803271845781310e-01
0.000000000000000000e+00 1.068277211180234554e+00
5.000000000000000000e+00 3.080464537634307054e-01
0.000000000000000000e+00 8.921977467564323749e-02
0.000000000000000000e+00 4.142838725483667384e-01
3.000000000000000000e+00 5.420182954853538959e+00
0.000000000000000000e+00 -1.645641690295318593e+00
0.000000000000000000e+00 4.883522187775205525e-01
3.000000000000000000e+00 -3.378556523572324721e-01
2.000000000000000000e+00 1.958180399432675189e+00
2.000000000000000000e+00 3.783558152311675915e+00
6.000000000000000000e+00 1.431881386121557798e+00
0.000000000000000000e+00 4.484251025631168730e+00
5.000000000000000000e+00 -2.556931632388892428e-02
1.000000000000000000e+00 4.494469657218555625e+00
1.000000000000000000e+00 6.421604333728223146e+00
2.000000000000000000e+00 6.437146013105597753e+00
1.000000000000000000e+00 4.113878901106560182e-01
1.000000000000000000e+00 5.002587992402656170e-01
0.000000000000000000e+00 8.121488920104301401e-03
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.511647633982242667e+00
1.000000000000000000e+00 -1.448342986745571492e+00
0.000000000000000000e+00 -1.002853036968168077e+00
0.000000000000000000e+00 2.214867733758024038e+00
1.000000000000000000e+00 1.528006539882053594e-01
0.000000000000000000e+00 2.505490799003717850e-01
0.000000000000000000e+00 3.956986442325695630e-01
2.000000000000000000e+00 2.578971282894348072e+00
2.000000000000000000e+00 1.182261176639410660e+00
2.000000000000000000e+00 1.224765352670845298e+00
0.000000000000000000e+00 8.998331111048476494e-01
3.000000000000000000e+00 1.402125107736424958e+00
0.000000000000000000e+00 4.327131483430509129e-01
0.000000000000000000e+00 1.620982900787910630e-01
2.000000000000000000e+00 -3.601820245130304521e+00
0.000000000000000000e+00 -4.343568450595478581e-01
3.000000000000000000e+00 -2.933043263275068036e+00
1.000000000000000000e+00 -2.347602657036605756e+00
3.000000000000000000e+00 1.456630730601572221e+00
0.000000000000000000e+00 1.997271425991129501e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.753501093916433273e-01
0.000000000000000000e+00 6.772103956784274459e-01
0.000000000000000000e+00 2.586443472515671971e+00
0.000000000000000000e+00 -8.076959241767994735e-02
2.000000000000000000e+00 -2.597191049622671777e+00
0.000000000000000000e+00 1.571478393038417742e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.674383749346562755e-01
0.000000000000000000e+00 1.838955102090614746e-01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 3.312728893429015642e+01
6.000000000000000000e+00 3.437916111248225715e+00
3.000000000000000000e+00 5.404184954100493599e+00
5.000000000000000000e+00 2.022983524960533686e+00
1.000000000000000000e+00 1.954700478647107831e-01
1.000000000000000000e+00 2.824499784883698794e+00
0.000000000000000000e+00 -1.808758067116530421e-01
2.000000000000000000e+00 1.421688083827183036e+00
0.000000000000000000e+00 -2.261076960546132275e-01
0.000000000000000000e+00 3.223875899387041333e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.984750084152628213e-02
