2.000000000000000000e+00 5.693273758198478252e-01
0.000000000000000000e+00 7.872399309671418877e+00
4.000000000000000000e+00 3.689410039445432665e-01
0.000000000000000000e+00 1.650513056728988293e+00
0.000000000000000000e+00 6.248724174349626903e-01
3.000000000000000000e+00 -1.783381202590715198e+00
3.000000000000000000e+00 1.841846662648905619e+00
6.000000000000000000e+00 -4.531913836102350324e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.246128779698392641e-01
0.000000000000000000e+00 -1.278769641600121076e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.046713573849634482e+00
2.000000000000000000e+00 5.097994414412543307e-01
2.000000000000000000e+00 3.316194317155808591e+00
3.000000000000000000e+00 3.449057267210960731e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.183897805867679565e-01
0.000000000000000000e+00 3.616449193509375437e+00
0.000000000000000000e+00 -6.469586085462397662e-02
0.000000000000000000e+00 7.943295372116401243e-01
1.000000000000000000e+00 2.215663485609020711e-01
4.000000000000000000e+00 9.177746301968783271e+00
3.000000000000000000e+00 2.569300478854146697e+00
7.000000000000000000e+00 1.416920641959859495e+01
3.000000000000000000e+00 1.076874273393441384e-01
0.000000000000000000e+00 1.825190812465279144e+00
1.000000000000000000e+00 4.866366483043067070e+00
4.000000000000000000e+00 1.029199500146763846e+01
2.000000000000000000e+00 -5.170202563660811101e+00
1.000000000000000000e+00 -6.654648627650896486e-01
2.000000000000000000e+00 2.053687229471495179e+00
0.000000000000000000e+00 8.441700603594348706e-01
0.000000000000000000e+00 -1.158072800193570284e+00
1.000000000000000000e+00 1.402704307938688499e+00
1.000000000000000000e+00 -1.790110338488737352e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.155928542754658395e+00
1.000000000000000000e+00 3.496762589446200664e-01
1.000000000000000000e+00 1.002408323125071110e+00
0.000000000000000000e+00 2.097663370919500281e-01
0.000000000000000000e+00 4.424315148196296121e+00
7.000000000000000000e+00 4.374760336345780765e+00
1.000000000000000000e+00 -2.709903849908687490e-01
0.000000000000000000e+00 2.656471636074706932e+00
2.000000000000000000e+00 2.292988129047826007e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.073567083836049818e-01
1.000000000000000000e+00 -1.220873206909573461e-01
0.000000000000000000e+00 6.845477551789936888e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.322002157877604445e+00
1.000000000000000000e+00 5.546384623715068685e+00
1.000000000000000000e+00 6.172619451069392138e-01
1.000000000000000000e+00 1.785252752749752481e-01
1.000000000000000000e+00 1.609174785169302346e+00
0.000000000000000000e+00 9.918686489691289410e+00
3.000000000000000000e+00 1.944356682550014481e+00
0.000000000000000000e+00 2.327835948157534585e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.872967969369234709e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.625194006526143653e+00
0.000000000000000000e+00 1.110623898914660845e+00
1.000000000000000000e+00 -3.015368452290666745e+00
3.000000000000000000e+00 8.077503135684320767e+00
4.000000000000000000e+00 5.279085744066724928e-02
0.000000000000000000e+00 3.179333040208810690e+00
4.000000000000000000e+00 7.649623265826864582e+00
0.000000000000000000e+00 6.278395477031698313e+00
2.000000000000000000e+00 5.021486199822692953e+00
0.000000000000000000e+00 -9.163165636028969274e-02
1.000000000000000000e+00 1.632080612982954371e+00
0.000000000000000000e+00 1.433925910963165018e+00
1.000000000000000000e+00 2.009143984127238491e-01
0.000000000000000000e+00 -8.910429892000384378e-01
4.000000000000000000e+00 1.364474181095171046e+00
