4.000000000000000000e+00 1.343953605306840826e+00
2.000000000000000000e+00 1.011877671247558785e+00
2.000000000000000000e+00 3.149396926214150572e+00
0.000000000000000000e+00 1.192403094620863246e+00
1.000000000000000000e+00 -3.189558594439283468e-01
6.000000000000000000e+00 2.782183525170468741e+00
0.000000000000000000e+00 1.160245438475676849e+00
7.000000000000000000e+00 2.526262408622224953e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900580535896336576e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.303661921227768777e-02
0.000000000000000000e+00 -6.465338961747868485e-01
4.000000000000000000e+00 -1.248898054119044421e+00
4.000000000000000000e+00 4.200026474447243752e-02
2.000000000000000000e+00 -7.672852225633075562e-02
0.000000000000000000e+00 5.750382133663145545e-01
3.000000000000000000e+00 -3.330914168487625338e-01
0.000000000000000000e+00 3.293037622297177780e+00
1.000000000000000000e+00 3.134983810738720122e-01
1.000000000000000000e+00 2.710094098960597275e+00
3.000000000000000000e+00 4.992525211242495153e+00
3.000000000000000000e+00 2.477146409944651406e+00
1.100000000000000000e+01 6.249008747473602021e+00
5.000000000000000000e+00 2.008395266023824011e+00
3.000000000000000000e+00 3.405519135127821340e+00
5.000000000000000000e+00 -9.181886805771077853e-01
3.000000000000000000e+00 4.098565935544153938e+00
4.000000000000000000e+00 4.554242651764315752e+00
1.000000000000000000e+00 7.622391948836212405e-01
0.000000000000000000e+00 2.243261797658098189e+00
1.000000000000000000e+00 -3.484319177001600487e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.523364214476495837e-01
0.000000000000000000e+00 5.482193721121665642e-04
1.000000000000000000e+00 -7.983393799773708110e-02
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 -6.922785644904838609e-01
1.000000000000000000e+00 1.428395440590417120e+00
1.000000000000000000e+00 2.256021201088799000e+00
4.000000000000000000e+00 4.106329895882719683e+00
1.000000000000000000e+00 3.601947736403564360e+00
3.000000000000000000e+00 2.025202386050456216e+00
5.000000000000000000e+00 2.845929367742860983e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.588354236780942230e-01
2.000000000000000000e+00 3.588686792625591870e+00
0.000000000000000000e+00 2.350173069918392699e+00
0.000000000000000000e+00 1.677519069833343535e+00
0.000000000000000000e+00 8.831009339273818148e-03
3.000000000000000000e+00 1.845494843767362836e+00
0.000000000000000000e+00 1.922134108430184618e-02
0.000000000000000000e+00 1.654002275225864294e+00
1.000000000000000000e+00 3.123597481722675706e+00
0.000000000000000000e+00 9.275181581224640759e-01
1.000000000000000000e+00 7.304709073655208940e-01
0.000000000000000000e+00 5.894886184117763550e-01
0.000000000000000000e+00 -1.401088110765168704e+00
1.000000000000000000e+00 1.516530457290417022e+00
0.000000000000000000e+00 6.846336014203654452e-01
1.000000000000000000e+00 1.241152045533071790e+00
2.000000000000000000e+00 9.191849712984931919e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.850435234956079533e+00
4.000000000000000000e+00 1.161185571728280763e+01
1.000000000000000000e+00 2.033306786162996094e+00
1.000000000000000000e+00 3.090150766370875157e+00
1.000000000000000000e+00 2.091297142592188241e+00
3.000000000000000000e+00 4.715544777797303411e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.906565546890611307e-02
0.000000000000000000e+00 1.059650922869126433e-01
2.000000000000000000e+00 4.215994479252156424e+00
1.000000000000000000e+00 6.007704947596156225e-02
2.000000000000000000e+00 1.574131347760476585e+00
