2.000000000000000000e+00 1.563623811526026364e+00
0.000000000000000000e+00 -9.216222996030576375e-02
1.000000000000000000e+00 -2.786350791343862321e-01
1.000000000000000000e+00 1.725643783821987576e+00
0.000000000000000000e+00 8.408614146438592174e-01
9.000000000000000000e+00 4.513307582448174315e+00
2.000000000000000000e+00 1.185684672481329693e+00
5.000000000000000000e+00 4.284753908521944155e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.922267809638881886e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.317211210431074031e-01
3.000000000000000000e+00 1.541686085135484552e+00
2.000000000000000000e+00 1.986797063299966970e+00
1.000000000000000000e+00 -1.261655594472823383e+00
2.000000000000000000e+00 1.456785939887027759e+00
0.000000000000000000e+00 5.092576909803332441e-01
1.000000000000000000e+00 2.562022067215327326e+00
1.000000000000000000e+00 -8.934128574547020030e-01
1.000000000000000000e+00 3.483370275944187022e-01
5.000000000000000000e+00 2.654299166383780939e+00
3.000000000000000000e+00 1.615159786262983399e+00
0.000000000000000000e+00 4.522154328264593737e+00
1.700000000000000000e+01 9.073431672479042476e+00
4.000000000000000000e+00 3.314431755704509985e+00
4.000000000000000000e+00 2.289518189517771418e+00
8.000000000000000000e+00 2.876261842340491093e+00
4.000000000000000000e+00 3.647141276983233649e+00
2.000000000000000000e+00 1.415041583526679414e+00
3.000000000000000000e+00 2.311563809681954407e+00
4.000000000000000000e+00 -4.433069276344467347e-01
1.000000000000000000e+00 9.357404195553683524e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.072816460376351699e+00
1.000000000000000000e+00 7.434125312016290898e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.345121788549374031e+00
0.000000000000000000e+00 1.298882071828298512e+00
1.000000000000000000e+00 1.651512215915124315e+00
6.000000000000000000e+00 4.587816087223688832e+00
0.000000000000000000e+00 -1.256453602715663642e-01
7.000000000000000000e+00 7.697649933251353715e+00
2.000000000000000000e+00 -4.442616742250398709e-01
2.000000000000000000e+00 -2.628844085714435730e-01
1.000000000000000000e+00 3.534736371133186061e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.157087046787745432e-01
2.000000000000000000e+00 4.130608301053275255e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.687497262284102684e-01
1.000000000000000000e+00 2.971031439972272814e+00
0.000000000000000000e+00 1.698188189889498823e+00
0.000000000000000000e+00 2.714721565164309514e+00
0.000000000000000000e+00 4.974762599442195676e-01
0.000000000000000000e+00 5.721055275122899353e-01
1.000000000000000000e+00 3.062535876082599806e+00
2.000000000000000000e+00 1.257156966833380851e+00
1.000000000000000000e+00 3.395708118112521934e+00
0.000000000000000000e+00 6.894256197015864451e+00
3.000000000000000000e+00 3.238140362582448084e+00
1.000000000000000000e+00 8.472677358479901999e-01
0.000000000000000000e+00 -7.994112038095606554e-01
0.000000000000000000e+00 8.032454851389556616e-01
0.000000000000000000e+00 1.910548934734522586e+00
2.000000000000000000e+00 7.237653857214577435e+00
3.000000000000000000e+00 7.378435366018551100e+00
4.000000000000000000e+00 4.517359639370132740e+00
2.000000000000000000e+00 2.631271277317937862e+00
2.000000000000000000e+00 8.439042271973548059e-01
2.000000000000000000e+00 1.788835527788101842e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.581395669408412807e+00
2.000000000000000000e+00 1.955870398493833706e+00
0.000000000000000000e+00 1.187028708379970210e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.341604585648512593e-01
